Time,S1,S2,S3
2025-09-21 18:16:30,0.469635100471092,0.732249070130561,-0.478404944982795
2025-09-21 18:16:30,0.468150721427078,0.740794122476384,-0.464796437652564
2025-09-21 18:16:30,0.466697994690148,0.731237873973303,-0.473634325738025
2025-09-21 18:16:30,0.470384430058273,0.730910404596319,-0.47157155685501
2025-09-21 18:16:30,0.477954559868322,0.727998828094364,-0.479751325698922
2025-09-21 18:16:30,0.464487994043761,0.740108674308884,-0.463625294327117
2025-09-21 18:16:30,0.470310210037184,0.737303907598314,-0.471629268018189
2025-09-21 18:16:30,0.47264733413294,0.734283439711031,-0.4736201638101
2025-09-21 18:16:30,0.473790070363169,0.732066551274888,-0.478153029718233
2025-09-21 18:16:30,0.472830568990658,0.732952081513992,-0.468101758771079
2025-09-21 18:16:30,0.474748589220935,0.729610195126331,-0.476276818430026
2025-09-21 18:16:30,0.468416265589729,0.734656772425182,-0.472242850308273
2025-09-21 18:16:30,0.466266254098852,0.7388450724252,-0.470703440671795
2025-09-21 18:16:30,0.477535051843644,0.727380216365201,-0.48044749009376
2025-09-21 18:16:30,0.472664727050643,0.734170783975416,-0.472512044146481
2025-09-21 18:16:30,0.472012943003312,0.734789668238865,-0.471548497414124
2025-09-21 18:16:30,0.466835474124034,0.736145628766824,-0.472905182955428
2025-09-21 18:16:30,0.469718129376706,0.739636381755568,-0.470677530655385
2025-09-21 18:16:30,0.472755927520679,0.734497620959006,-0.472407912847479
2025-09-21 18:16:30,0.470930663939376,0.729342942763809,-0.475658643366993
2025-09-21 18:16:30,0.465111421695515,0.739864030191009,-0.470761286481033
2025-09-21 18:16:30,0.469104431325459,0.731970095026014,-0.469067577778425
2025-09-21 18:16:30,0.474463783518606,0.726497208782797,-0.473519553324628
2025-09-21 18:16:30,0.46971357412468,0.733566540140821,-0.474746066535141
2025-09-21 18:16:30,0.473668038594083,0.731891062139595,-0.475783819044266
2025-09-21 18:16:30,0.469425124066989,0.735276314558673,-0.474134094676657
2025-09-21 18:16:30,0.476991819948186,0.72756118623679,-0.471443103717612
2025-09-21 18:16:30,0.471618065111603,0.731047857579495,-0.473332839754824
2025-09-21 18:16:30,0.47274801962687,0.732655340931162,-0.475576500268278
2025-09-21 18:16:30,0.470712490719157,0.73181613215074,-0.473141271224655
2025-09-21 18:16:30,0.467969089923692,0.739822306113127,-0.476174259089772
2025-09-21 18:16:30,0.46624503638662,0.739574810294213,-0.470702368525249
2025-09-21 18:16:30,0.469139736227125,0.73300592309069,-0.47143272643095
2025-09-21 18:16:30,0.4688008235268,0.739409361117998,-0.46526449888413
2025-09-21 18:16:30,0.469853770603599,0.735305460652765,-0.472651670510407
2025-09-21 18:16:30,0.475048888254941,0.726784540567116,-0.477822582427097
2025-09-21 18:16:30,0.475682394275671,0.726693541173383,-0.475307604498093
2025-09-21 18:16:30,0.474054141874238,0.732774512573682,-0.475408819831945
2025-09-21 18:16:30,0.472299025803018,0.72868450338157,-0.470046457863674
2025-09-21 18:16:30,0.469071661449269,0.73553707950391,-0.477320610600312
2025-09-21 18:16:30,0.470889174434754,0.740930579498506,-0.468604784681042
2025-09-21 18:16:30,0.475415936989061,0.726168867137835,-0.4763496484327
2025-09-21 18:16:30,0.471811953472466,0.734557156357106,-0.474671527055106
2025-09-21 18:16:30,0.473469117479856,0.734402613022254,-0.469539053770891
2025-09-21 18:16:30,0.464861637503105,0.742601721341056,-0.468060119707032
2025-09-21 18:16:30,0.469148170599564,0.738380105879437,-0.469832702794657
2025-09-21 18:16:30,0.469258300071623,0.730325350329472,-0.471627407341599
2025-09-21 18:16:30,0.468574659858102,0.732647676275539,-0.473623156589045
2025-09-21 18:16:30,0.478239089891942,0.730665497233639,-0.478146212729859
2025-09-21 18:16:30,0.473922951472732,0.731199098148979,-0.475179650339322
2025-09-21 18:16:30,0.469523717430738,0.735370083046377,-0.471639884351265
2025-09-21 18:16:30,0.473352877367716,0.733203652618868,-0.475847866890447
2025-09-21 18:16:30,0.468596440039939,0.735675204583359,-0.472685775572067
2025-09-21 18:16:30,0.471979890483672,0.732872408901634,-0.467894022360855
2025-09-21 18:16:30,0.474241821825183,0.734998128770175,-0.464601547706943
2025-09-21 18:16:30,0.476679213345132,0.728909091502299,-0.474656639957697
2025-09-21 18:16:30,0.477575125150357,0.725899691587996,-0.479868973926192
2025-09-21 18:16:30,0.47291636532879,0.733320964599463,-0.471211027705021
2025-09-21 18:16:30,0.47436987590739,0.73145951755338,-0.474473928416194
2025-09-21 18:16:30,0.471292456976309,0.732100114163393,-0.480281580338037
2025-09-21 18:16:30,0.466326414252784,0.727883273695779,-0.473423291299352
2025-09-21 18:16:30,0.473373824964974,0.729184170873623,-0.474384233552166
2025-09-21 18:16:30,0.474387206079905,0.728501833542675,-0.479017130594597
2025-09-21 18:16:30,0.4668698931408,0.740668000178053,-0.465711908407816
2025-09-21 18:16:30,0.469873337108542,0.734105776884667,-0.473376568310117
2025-09-21 18:16:30,0.472256244014045,0.737956025868864,-0.47174201974866
2025-09-21 18:16:30,0.471718325761539,0.7301715966174,-0.470309886344703
