Time,S1,S2,S3
2025-09-21 03:33:11,0.504668370283019,0.707488958560276,-0.493921694793191
2025-09-21 03:33:11,0.498984596421599,0.709455019961931,-0.492401885504928
2025-09-21 03:33:11,0.499354764398642,0.7097681762472,-0.495833682691502
2025-09-21 03:33:11,0.50155641697492,0.704597480171249,-0.498317868295202
2025-09-21 03:33:11,0.497233461936681,0.708386572929433,-0.49575066487754
2025-09-21 03:33:11,0.50001480834121,0.712476802537905,-0.49281817706804
2025-09-21 03:33:11,0.492348670890691,0.711229351621879,-0.493903009426608
2025-09-21 03:33:11,0.501782749562226,0.709272281319221,-0.486398543792603
2025-09-21 03:33:11,0.501706093746836,0.708935752369986,-0.489736839134908
2025-09-21 03:33:11,0.495977751173002,0.710715090808282,-0.496394264136602
2025-09-21 03:33:11,0.493584009567071,0.717791085265198,-0.483681029311908
2025-09-21 03:33:11,0.497346599456073,0.713803366536622,-0.488772646872559
2025-09-21 03:33:11,0.492420519376921,0.71545976022425,-0.490295976037437
2025-09-21 03:33:11,0.49556707799671,0.712314785129546,-0.488300754681023
2025-09-21 03:33:11,0.497744548089336,0.713604951943576,-0.490280889031435
2025-09-21 03:33:11,0.495037931434463,0.709371743115687,-0.488996932921406
2025-09-21 03:33:11,0.492666755936205,0.713499893852818,-0.481673029939652
2025-09-21 03:33:11,0.501569530654791,0.707697035464598,-0.49603142965026
2025-09-21 03:33:11,0.495296667120249,0.72112122818979,-0.485181634309322
2025-09-21 03:33:11,0.499528425636425,0.707301399871802,-0.492949816287642
2025-09-21 03:33:11,0.496162577742008,0.713718045712429,-0.491633153792592
2025-09-21 03:33:11,0.500782723103979,0.708203525665979,-0.493331384020362
2025-09-21 03:33:11,0.494918112497461,0.716218893050413,-0.488402190055816
2025-09-21 03:33:11,0.498313943636403,0.706838079805131,-0.489842738070308
2025-09-21 03:33:11,0.495336803490193,0.710196270303133,-0.49238199088745
2025-09-21 03:33:11,0.501384384426375,0.70749241069111,-0.495523121786112
2025-09-21 03:33:11,0.494256251342674,0.715170994617804,-0.491454695670239
2025-09-21 03:33:11,0.502215926730625,0.705597691881616,-0.496932670125069
2025-09-21 03:33:11,0.495668491303465,0.712545964968994,-0.487859423478498
2025-09-21 03:33:11,0.497232681217849,0.711357521783816,-0.491283222642299
2025-09-21 03:33:11,0.494301113802152,0.717865987104323,-0.482319556912922
2025-09-21 03:33:11,0.497010535359705,0.712961980639441,-0.488911125978966
2025-09-21 03:33:11,0.494673246540495,0.709656115290419,-0.487449923878199
2025-09-21 03:33:11,0.491344606963981,0.719550182471282,-0.480611682288393
2025-09-21 03:33:11,0.499181549961854,0.709440072608263,-0.487276364210569
2025-09-21 03:33:11,0.494976562083975,0.70701593467406,-0.49594722636861
2025-09-21 03:33:11,0.494960438377161,0.712989874692529,-0.485292968278908
2025-09-21 03:33:11,0.498232757344367,0.712745831185915,-0.49246647571243
2025-09-21 03:33:11,0.496751965733983,0.712282943013626,-0.489415688133098
2025-09-21 03:33:11,0.498280714896487,0.705430456705732,-0.493754835293344
2025-09-21 03:33:11,0.491987765146137,0.713309205914649,-0.492180839350733
2025-09-21 03:33:11,0.504087699788845,0.709617949420969,-0.493371566420733
2025-09-21 03:33:11,0.501794644948113,0.706845744817806,-0.492234662440029
2025-09-21 03:33:11,0.501897843095602,0.710375081456127,-0.500138129246714
2025-09-21 03:33:11,0.49525496588716,0.711622693900907,-0.487968744943061
2025-09-21 03:33:11,0.501855848342172,0.710977578077141,-0.490743008591225
2025-09-21 03:33:11,0.499530364463882,0.710351069364619,-0.493312074452711
2025-09-21 03:33:11,0.496947510005067,0.714377405955764,-0.493016911064669
2025-09-21 03:33:11,0.495397494465609,0.711864863785971,-0.487995768603518
2025-09-21 03:33:11,0.498575750107734,0.709408323977141,-0.493778498523077
2025-09-21 03:33:11,0.487405972226202,0.717311636819435,-0.48985707851897
2025-09-21 03:33:11,0.496684288021667,0.713016439552338,-0.493283640586932
2025-09-21 03:33:11,0.492458750371274,0.71258987033637,-0.482019261110242
2025-09-21 03:33:11,0.495688089628826,0.708734688166067,-0.483438328611327
2025-09-21 03:33:11,0.491688168356131,0.715507838522678,-0.489184737126444
2025-09-21 03:33:11,0.498664011060017,0.710573756256945,-0.490552172506071
2025-09-21 03:33:11,0.492720687905621,0.71808170577791,-0.487256612917005
2025-09-21 03:33:11,0.493983842309276,0.717155430900373,-0.486689857758119
2025-09-21 03:33:11,0.496133656914622,0.713973992544145,-0.494140394628285
2025-09-21 03:33:11,0.494746536549574,0.710964272108538,-0.489583923974135
2025-09-21 03:33:11,0.497088203990775,0.711563962917423,-0.485036620296669
2025-09-21 03:33:11,0.496583763296105,0.710793068421286,-0.49174567378848
2025-09-21 03:33:11,0.497425111125722,0.712263375768428,-0.485338580835959
2025-09-21 03:33:11,0.492288366850272,0.71011337825532,-0.494062935277902
2025-09-21 03:33:11,0.495944735423546,0.710571337698966,-0.485386448382533
2025-09-21 03:33:11,0.492190251423829,0.713286328867814,-0.490302353131318
2025-09-21 03:33:11,0.490740942091302,0.719873802770672,-0.484542327823675
2025-09-21 03:33:11,0.493588009339818,0.714449795349405,-0.49419981272939
2025-09-21 03:33:11,0.495649628274523,0.710516036106197,-0.489819668056129
2025-09-21 03:33:11,0.492088163343509,0.711773608780282,-0.493466787199325
2025-09-21 03:33:11,0.493076283513332,0.716587766430187,-0.491134666507756
2025-09-21 03:33:11,0.497059174135657,0.715246980838495,-0.489822094662693
2025-09-21 03:33:11,0.495686906217652,0.714527670342448,-0.48891634289886
2025-09-21 03:33:11,0.501092339575586,0.710167431574246,-0.486916309393957
2025-09-21 03:33:11,0.495049946621481,0.715911018394134,-0.490882822230263
2025-09-21 03:33:11,0.4998640834811,0.709546051613245,-0.491892193383692
2025-09-21 03:33:11,0.494291922768617,0.715110326974697,-0.48755610888659
2025-09-21 03:33:11,0.498942773595007,0.710679543587721,-0.491066701780073
2025-09-21 03:33:11,0.498038248316959,0.708466823172117,-0.490457205207963
2025-09-21 03:33:11,0.49922762988019,0.709840058878153,-0.495185508045033
2025-09-21 03:33:11,0.492757660541822,0.714799509872786,-0.495187266762901
2025-09-21 03:33:11,0.502174271254326,0.710502805227414,-0.489318502288049
2025-09-21 03:33:11,0.502487526244155,0.713584769293373,-0.490764197171582
2025-09-21 03:33:11,0.496457372041189,0.714139642805249,-0.488995990838268
2025-09-21 03:33:11,0.501136297716231,0.708522269324218,-0.493817191608744
2025-09-21 03:33:11,0.496726284661463,0.717486475382627,-0.48676884465149
2025-09-21 03:33:11,0.497819358815213,0.712757496064691,-0.491459020203463
2025-09-21 03:33:11,0.493009378781609,0.718095357792606,-0.489250449303534
2025-09-21 03:33:11,0.499893025916895,0.71005067171577,-0.494205550438858
2025-09-21 03:33:11,0.496261946293723,0.709745076359756,-0.492579037517782
2025-09-21 03:33:11,0.489767565165029,0.713370605632408,-0.489516434262709
2025-09-21 03:33:11,0.496530971511353,0.711137993346706,-0.489163467179115
2025-09-21 03:33:11,0.497611962606397,0.711560267136974,-0.48667080166967
2025-09-21 03:33:11,0.500910236433272,0.702155949848634,-0.498364395797215
2025-09-21 03:33:11,0.494883549150067,0.716837581763434,-0.484779743941459
2025-09-21 03:33:11,0.489743380717139,0.7170211722675,-0.486151956568198
2025-09-21 03:33:11,0.49922419354248,0.711331867140573,-0.497178725780758
2025-09-21 03:33:11,0.49340440726057,0.712598175263823,-0.48958263573616
2025-09-21 03:33:11,0.503531595588328,0.706025903340883,-0.497954758027325
2025-09-21 03:33:11,0.497903278221092,0.712074826171717,-0.492101526421961
2025-09-21 03:33:11,0.499406011368408,0.713166437267904,-0.487465024564909
2025-09-21 03:33:11,0.505976946385475,0.706713997462757,-0.496178821308519
2025-09-21 03:33:11,0.49376975727471,0.709288523056024,-0.491410972792443
2025-09-21 03:33:11,0.4978663244638,0.708460349869709,-0.487030134959361
2025-09-21 03:33:11,0.493795278712222,0.71669372902317,-0.492656169650091
2025-09-21 03:33:11,0.492883968344316,0.717727181748327,-0.491281673200966
2025-09-21 03:33:11,0.487704504645614,0.71553777858442,-0.482560760539912
2025-09-21 03:33:11,0.501068462160526,0.707125371479251,-0.492116276782102
2025-09-21 03:33:11,0.497600621484683,0.708780602714036,-0.488816519367037
2025-09-21 03:33:11,0.500423237690723,0.713160276564092,-0.484794982240334
2025-09-21 03:33:11,0.505332182725626,0.705502299918113,-0.489964887545437
2025-09-21 03:33:11,0.49408605141723,0.712814995984365,-0.489075945128109
2025-09-21 03:33:11,0.494551607740958,0.713727449819611,-0.489416660207908
2025-09-21 03:33:11,0.49637648061134,0.714348047769888,-0.493916896247614
2025-09-21 03:33:11,0.492406992411416,0.713999372560513,-0.488089053389693
2025-09-21 03:33:11,0.493959546186624,0.719169988925556,-0.493555483919776
2025-09-21 03:33:11,0.491741665555846,0.716238241036481,-0.494415362000657
2025-09-21 03:33:11,0.495142172343823,0.716282676855928,-0.483750611922326
2025-09-21 03:33:11,0.495319358888146,0.713022336257581,-0.489667296494816
2025-09-21 03:33:11,0.497850388755679,0.715267857899751,-0.486864852032225
2025-09-21 03:33:11,0.495644670939728,0.714908364520421,-0.480826000808703
2025-09-21 03:33:11,0.497312185995608,0.711323105784735,-0.488631947284372
2025-09-21 03:33:11,0.498641826674884,0.709551065097479,-0.482853274445235
2025-09-21 03:33:11,0.494189476736709,0.71396812068766,-0.488312412233533
2025-09-21 03:33:11,0.494347296762263,0.711455284346347,-0.490415276365445
2025-09-21 03:33:11,0.496284267494762,0.714610776111874,-0.488391595826227
2025-09-21 03:33:11,0.500880739305268,0.706917952055958,-0.491608430286485
2025-09-21 03:33:11,0.500499646998365,0.711798195317852,-0.491932595147108
2025-09-21 03:33:11,0.493324371131735,0.711491005719877,-0.489826188914044
2025-09-21 03:33:11,0.493566030547869,0.712128988630073,-0.491244302957784
2025-09-21 03:33:11,0.495097720267748,0.713743748960252,-0.488391020208161
2025-09-21 03:33:11,0.496172843718645,0.708843692010517,-0.48470461550312
2025-09-21 03:33:11,0.494390705043081,0.718508603477855,-0.487251504718683
2025-09-21 03:33:11,0.497835298173644,0.707619878588239,-0.493185907805585
2025-09-21 03:33:11,0.496701117650834,0.709213980149799,-0.488555926904739
2025-09-21 03:33:11,0.496689930057695,0.712999120334885,-0.485523111537016
2025-09-21 03:33:11,0.498685868663917,0.711581382933998,-0.498137663979429
2025-09-21 03:33:11,0.498591442901559,0.712239661568826,-0.485882968470462
2025-09-21 03:33:11,0.498547832267722,0.71248119142179,-0.485547172735759
2025-09-21 03:33:11,0.493417070398203,0.717561420191594,-0.487926624643883
2025-09-21 03:33:11,0.492016913510866,0.711915159367139,-0.486527835181691
2025-09-21 03:33:11,0.499866924160697,0.706886404668489,-0.491538501477232
2025-09-21 03:33:11,0.501936048641188,0.704794882685682,-0.493737530558952
2025-09-21 03:33:11,0.494698858255349,0.713888781975317,-0.488930347581702
2025-09-21 03:33:11,0.498536099389481,0.709745186396902,-0.490750657172427
2025-09-21 03:33:11,0.496003298678451,0.715543493117454,-0.492184189131722
2025-09-21 03:33:11,0.496428138081431,0.707795483217785,-0.492024528276409
2025-09-21 03:33:11,0.497726743526278,0.713680290292796,-0.493289629236715
2025-09-21 03:33:11,0.497048483580894,0.712542717324634,-0.491905985954826
2025-09-21 03:33:11,0.49421566288911,0.706193237944352,-0.491670545487493
2025-09-21 03:33:11,0.498645560631359,0.712728889849999,-0.488460958005401
2025-09-21 03:33:11,0.49004027921775,0.71626828073458,-0.484385418182573
2025-09-21 03:33:11,0.497975924552879,0.707432742695063,-0.499381905203723
2025-09-21 03:33:11,0.494579053985676,0.710747380277638,-0.489087978669039
2025-09-21 03:33:11,0.500477048506837,0.711178805013537,-0.492532087025891
2025-09-21 03:33:11,0.497735496193177,0.710697063597762,-0.492937728154556
2025-09-21 03:33:11,0.499554177993369,0.708090196921674,-0.497850894004328
2025-09-21 03:33:11,0.500436482672748,0.710557304627146,-0.487075169895804
2025-09-21 03:33:11,0.497514803920587,0.712074145806455,-0.488208698094049
2025-09-21 03:33:11,0.50037191548154,0.707210216210409,-0.495367167675766
2025-09-21 03:33:11,0.503803261774807,0.707285806661762,-0.485501249655991
2025-09-21 03:33:11,0.497131885702108,0.715315790945707,-0.490342457395631
2025-09-21 03:33:11,0.50107474414066,0.707902441217668,-0.496941275697772
2025-09-21 03:33:11,0.493290452375506,0.714393154299968,-0.490150057356198
2025-09-21 03:33:11,0.499393500471259,0.707490401727182,-0.486639361508474
2025-09-21 03:33:11,0.499045596548783,0.714255514644213,-0.485855272498017
2025-09-21 03:33:11,0.495428968228496,0.708448398810357,-0.493774303253332
2025-09-21 03:33:11,0.496910277393386,0.71134084732244,-0.484544206674325
2025-09-21 03:33:11,0.493802576029252,0.717154383794569,-0.487064038372337
2025-09-21 03:33:11,0.491593377463776,0.717651818291143,-0.484372705738041
2025-09-21 03:33:11,0.493764865870017,0.712371783977999,-0.490656278000712
2025-09-21 03:33:11,0.504923727568674,0.704333842327558,-0.497730702654846
2025-09-21 03:33:11,0.498995537683313,0.715299183524372,-0.48742341670918
2025-09-21 03:33:11,0.498450762082121,0.713395304608141,-0.487401328864737
2025-09-21 03:33:11,0.499711122331854,0.715829394854135,-0.48034721821621
2025-09-21 03:33:11,0.490538474645354,0.717738338672399,-0.488073074164823
2025-09-21 03:33:11,0.497640741873942,0.712532691340102,-0.494072244384189
2025-09-21 03:33:11,0.493070488153172,0.712822772544563,-0.488028412385926
2025-09-21 03:33:11,0.497565210856478,0.714150403788859,-0.489586746844762
2025-09-21 03:33:11,0.501384384426375,0.70749241069111,-0.495523121786112
2025-09-21 03:33:11,0.499231441060277,0.706950861697599,-0.499943766388303
2025-09-21 03:33:11,0.495591004380998,0.713019447208013,-0.485396434991619
2025-09-21 03:33:11,0.499768221937397,0.703108081655224,-0.500163730294977
2025-09-21 03:33:11,0.493119763008789,0.714801211665691,-0.486112707575649
2025-09-21 03:33:11,0.497119626342457,0.710423320305478,-0.494583787068708
2025-09-21 03:33:11,0.496976200655373,0.712752074195773,-0.486254974029836
2025-09-21 03:33:11,0.499634064874106,0.712273501129861,-0.497426700160979
2025-09-21 03:33:11,0.49441435107742,0.712027137168224,-0.477132647187811
2025-09-21 03:33:11,0.4946642240505,0.714130234763604,-0.491273338169303
2025-09-21 03:33:11,0.49632083960392,0.706862289885409,-0.496981483740234
2025-09-21 03:33:11,0.495770056466986,0.716302638660934,-0.485088498155367
2025-09-21 03:33:11,0.494037685364947,0.716401240828324,-0.485287886229674
2025-09-21 03:33:11,0.493301346694364,0.71591394205919,-0.489774173027394
2025-09-21 03:33:11,0.501136297716231,0.708522269324218,-0.493817191608744
2025-09-21 03:33:11,0.496055043216198,0.711659992055375,-0.492531224532189
2025-09-21 03:33:11,0.491534646838111,0.716327345558353,-0.482771483390276
2025-09-21 03:33:11,0.493621004188419,0.717033510466303,-0.487014850458896
2025-09-21 03:33:11,0.498203951485665,0.713915669602263,-0.489230662712331
2025-09-21 03:33:11,0.496186033445704,0.718528255461113,-0.487464252006404
2025-09-21 03:33:11,0.503037777233083,0.708428056636532,-0.490950345736826
2025-09-21 03:33:11,0.487094403922547,0.715688587924319,-0.494181499187378
2025-09-21 03:33:11,0.496808289715697,0.707371234106697,-0.4906146881365
2025-09-21 03:33:11,0.501277072200222,0.710380349446537,-0.487400699749565
2025-09-21 03:33:11,0.489598848607938,0.722590468970021,-0.485872204270251
2025-09-21 03:33:11,0.498249684190821,0.712506264172162,-0.490066100896402
2025-09-21 03:33:11,0.496439795411738,0.711308613751709,-0.483249358072329
2025-09-21 03:33:11,0.489973771566484,0.713819531491672,-0.491922740234149
2025-09-21 03:33:11,0.493199064625777,0.712620092063422,-0.491512172874232
2025-09-21 03:33:11,0.495662236508488,0.718560945334987,-0.485851796661531
2025-09-21 03:33:11,0.490920889888668,0.711925555093617,-0.483254248805321
2025-09-21 03:33:11,0.501342878940221,0.711991099667312,-0.491493632952222
2025-09-21 03:33:11,0.490846399559983,0.715445375159323,-0.491208038786352
2025-09-21 03:33:11,0.499393500471259,0.707490401727182,-0.486639361508474
2025-09-21 03:33:11,0.493958841788853,0.714651064825731,-0.48966516220967
2025-09-21 03:33:11,0.503312026217079,0.706452834788321,-0.493576901957775
2025-09-21 03:33:11,0.495134639240944,0.710515353534101,-0.488250672377695
2025-09-21 03:33:11,0.496544216056042,0.715385948038935,-0.479960702516288
2025-09-21 03:33:11,0.496773232175971,0.711325873589719,-0.490203033559001
2025-09-21 03:33:11,0.499789741230037,0.708401971895262,-0.492652772163936
2025-09-21 03:33:11,0.49602779983867,0.716000704908071,-0.486521947908103
2025-09-21 03:33:11,0.504743309566759,0.71013550786427,-0.487955624518365
2025-09-21 03:33:11,0.50313140940893,0.711275260893044,-0.491823100686562
2025-09-21 03:33:11,0.491430429243174,0.718903127300412,-0.485904312897876
2025-09-21 03:33:11,0.495076889668207,0.713714892318664,-0.491004877311758
2025-09-21 03:33:11,0.504016447457131,0.705679301520461,-0.496290614638909
2025-09-21 03:33:11,0.501145532426163,0.708834873321313,-0.493711606542913
2025-09-21 03:33:11,0.498617099992801,0.710895072624743,-0.489990945240528
2025-09-21 03:33:11,0.495661542034939,0.715083581563951,-0.491178771662727
2025-09-21 03:33:11,0.500263519219259,0.711085449374133,-0.494686001065054
2025-09-21 03:33:11,0.495577664939754,0.711638723542101,-0.491530504209699
2025-09-21 03:33:11,0.501397097559512,0.710415013708806,-0.495885205187256
2025-09-21 03:33:11,0.497780297654559,0.708995618129858,-0.489320871550685
2025-09-21 03:33:11,0.493089778333731,0.714856679003527,-0.486523525454296
2025-09-21 03:33:11,0.501679364353215,0.703599002435952,-0.499663312856206
2025-09-21 03:33:11,0.497232857620811,0.709220221477363,-0.490194932213302
2025-09-21 03:33:11,0.49471404781195,0.711652308852736,-0.48593381168223
2025-09-21 03:33:11,0.495117376013559,0.71010898199635,-0.493781964359798
2025-09-21 03:33:11,0.505907431122845,0.704085042996925,-0.491176649244268
2025-09-21 03:33:11,0.498942773595007,0.710679543587721,-0.491066701780073
2025-09-21 03:33:11,0.496692473541346,0.714412620221569,-0.486835664122273
2025-09-21 03:33:11,0.498210051434467,0.710849837801994,-0.488893774695291
2025-09-21 03:33:11,0.498845967445215,0.712705832439664,-0.486461517583335
2025-09-21 03:33:11,0.493151386041229,0.716224887624077,-0.488180822631687
2025-09-21 03:33:11,0.497730675996401,0.712530082335294,-0.491513740762238
2025-09-21 03:33:11,0.495502644092488,0.712565741380953,-0.490260679405056
2025-09-21 03:33:11,0.499690371955903,0.715783157192918,-0.48889236192313
2025-09-21 03:33:11,0.493147689571149,0.714401616328716,-0.482100029940885
2025-09-21 03:33:11,0.498694323733473,0.71500086345368,-0.489565565645579
2025-09-21 03:33:11,0.496341183843988,0.711472053500352,-0.492992910286956
2025-09-21 03:33:11,0.49590320061865,0.715119991417579,-0.489752272853931
2025-09-21 03:33:11,0.498396319550395,0.70605685458379,-0.49369548060368
2025-09-21 03:33:11,0.500039971164158,0.706846297134752,-0.492049165759563
2025-09-21 03:33:11,0.49907480112365,0.707580997414256,-0.496719438866134
2025-09-21 03:33:11,0.50005827523148,0.710114473993403,-0.489237926269896
2025-09-21 03:33:11,0.505322482995981,0.706672427424624,-0.499883489504577
2025-09-21 03:33:11,0.500239232919507,0.712679054439457,-0.487737066641618
2025-09-21 03:33:11,0.494100293896075,0.715519474953099,-0.486497855173034
2025-09-21 03:33:11,0.49272837076446,0.711433857108659,-0.489250362497072
2025-09-21 03:33:11,0.493127183047021,0.713316864255783,-0.488819923433471
2025-09-21 03:33:11,0.502462204479929,0.70369284897217,-0.496473782893477
2025-09-21 03:33:11,0.495245159511102,0.7088628022967,-0.490098368965116
2025-09-21 03:33:11,0.490513590911967,0.715436151756214,-0.484492784098813
2025-09-21 03:33:11,0.499406011368408,0.713166437267904,-0.487465024564909
2025-09-21 03:33:11,0.495565963756016,0.717431103823191,-0.486602683962458
2025-09-21 03:33:11,0.490153147163255,0.720420368537533,-0.485938625139473
2025-09-21 03:33:11,0.49759588536145,0.710896826604124,-0.489908399642489
2025-09-21 03:33:11,0.492352889514942,0.716149447986026,-0.48575601208826
2025-09-21 03:33:11,0.497526754223961,0.711587730194556,-0.486243505928525
2025-09-21 03:33:11,0.500529356727469,0.7122239677476,-0.488816367559303
2025-09-21 03:33:11,0.494128817698247,0.720082305781896,-0.485810887884414
2025-09-21 03:33:11,0.495230150489818,0.709502861446789,-0.486845760677992
2025-09-21 03:33:11,0.498014977938162,0.711821015037081,-0.490235398940322
2025-09-21 03:33:11,0.491422490425076,0.717285039275169,-0.481924835263849
2025-09-21 03:33:11,0.499535687858315,0.70998141689492,-0.493265601491344
2025-09-21 03:33:11,0.501068462160526,0.707125371479251,-0.492116276782102
2025-09-21 03:33:11,0.499246264976207,0.70927792812639,-0.490323475967329
2025-09-21 03:33:11,0.497354487940463,0.709294445454513,-0.487727678259967
2025-09-21 03:33:11,0.491287327784688,0.714935726660449,-0.489838952024941
2025-09-21 03:33:11,0.495977267059516,0.708237536836201,-0.489833557575487
2025-09-21 03:33:11,0.493081847586607,0.710885211872161,-0.489021631095192
2025-09-21 03:33:11,0.496616633284929,0.710977692055441,-0.494719891256751
2025-09-21 03:33:11,0.499030984895384,0.711636894325349,-0.495658859349916
2025-09-21 03:33:11,0.503704201020809,0.703079807257474,-0.500523149280818
2025-09-21 03:33:11,0.493164060484749,0.710252769041806,-0.48848531715337
2025-09-21 03:33:11,0.495627527360737,0.709349424274766,-0.491595239367332
2025-09-21 03:33:11,0.488519421453566,0.718714323641358,-0.481513235298161
2025-09-21 03:33:11,0.489283105483184,0.717556951306035,-0.487474896186261
2025-09-21 03:33:11,0.499535819683137,0.710498825989625,-0.48743343680139
2025-09-21 03:33:11,0.493898038627663,0.712827546477816,-0.492988224377009
2025-09-21 03:33:11,0.492668114036829,0.713060614959529,-0.487389553081462
2025-09-21 03:33:11,0.497920129056857,0.70795587960587,-0.493093834150839
2025-09-21 03:33:11,0.49776519347194,0.707908255224618,-0.489960069503971
2025-09-21 03:33:11,0.499138963802169,0.711847011536191,-0.498746354958459
2025-09-21 03:33:11,0.487032022607997,0.714102266760413,-0.483979140679421
2025-09-21 03:33:11,0.500409428847385,0.710181581622392,-0.490322882342365
2025-09-21 03:33:11,0.496196411862857,0.708334830539731,-0.490863499919535
2025-09-21 03:33:11,0.498243160707995,0.70732996738507,-0.489061673795975
2025-09-21 03:33:11,0.495342437768874,0.713673084888111,-0.493321104730194
2025-09-21 03:33:11,0.5002258188684,0.713169348242892,-0.492606574383959
2025-09-21 03:33:11,0.507171793130379,0.707844989530948,-0.497743986436784
2025-09-21 03:33:11,0.496301568281922,0.71161493030127,-0.488067809896392
2025-09-21 03:33:11,0.492184847872802,0.712392605991229,-0.489002281819295
2025-09-21 03:33:11,0.498001620594959,0.713941704731559,-0.491240476535558
2025-09-21 03:33:11,0.49560774459737,0.716428082287166,-0.487401961698841
2025-09-21 03:33:11,0.500972043560641,0.714077252463662,-0.491524752848405
2025-09-21 03:33:11,0.500746992105693,0.707541136805548,-0.493527240543137
2025-09-21 03:33:11,0.500001974744602,0.709696647045083,-0.494960015168701
2025-09-21 03:33:11,0.497495702099005,0.714806856724828,-0.488981701418228
2025-09-21 03:33:11,0.495270284076802,0.715965680295143,-0.48949100535587
2025-09-21 03:33:11,0.502841888645569,0.708214236968023,-0.493588527801205
2025-09-21 03:33:11,0.498258000915054,0.708597175055335,-0.493479051389239
2025-09-21 03:33:11,0.493612104986729,0.714238644287753,-0.489169452230856
2025-09-21 03:33:11,0.488476654952007,0.72380120765468,-0.485516246120782
2025-09-21 03:33:11,0.497850388755679,0.715267857899751,-0.486864852032225
2025-09-21 03:33:11,0.493972514264099,0.708861051648519,-0.491998286251658
2025-09-21 03:33:11,0.498584914306067,0.713185950828944,-0.490410667112348
2025-09-21 03:33:11,0.498882355472748,0.710409413208757,-0.491110971474722
2025-09-21 03:33:11,0.49666409511709,0.70907597639697,-0.4887323860572
2025-09-21 03:33:11,0.49803498977287,0.707609306799428,-0.491201611565132
2025-09-21 03:33:11,0.497502733503874,0.71062756932689,-0.489926034281264
2025-09-21 03:33:11,0.499276939059289,0.705678404538172,-0.496250589828548
2025-09-21 03:33:11,0.497424957512405,0.71184592562486,-0.488187458887063
2025-09-21 03:33:11,0.496078413112529,0.71535490887881,-0.487099166761498
2025-09-21 03:33:11,0.492294024096031,0.71417473875408,-0.484654128145908
2025-09-21 03:33:11,0.493091840580995,0.716900034564419,-0.483258786046717
2025-09-21 03:33:11,0.496242301280884,0.713487333115809,-0.486455423461247
2025-09-21 03:33:11,0.493475076854296,0.716686917717756,-0.486092645443262
2025-09-21 03:33:11,0.503761999601918,0.711687461073387,-0.49026375508767
2025-09-21 03:33:11,0.495643739788891,0.707921528856128,-0.494959375693332
2025-09-21 03:33:11,0.501019669377855,0.711979646206892,-0.490442166193246
2025-09-21 03:33:11,0.493895890480381,0.713264458239917,-0.487983590961317
2025-09-21 03:33:11,0.498203389121121,0.706185718260757,-0.490068705758503
2025-09-21 03:33:11,0.4977533290883,0.711354705947758,-0.489755393734313
2025-09-21 03:33:11,0.493795278712222,0.71669372902317,-0.492656169650091
2025-09-21 03:33:11,0.49809294935762,0.70734230075432,-0.494262523791914
2025-09-21 03:33:11,0.493896686485483,0.715548177861111,-0.488419125698114
2025-09-21 03:33:11,0.494864882598963,0.711452151655726,-0.491973664352118
2025-09-21 03:33:11,0.498492903480722,0.711168383498193,-0.491868409071185
2025-09-21 03:33:11,0.494930333780184,0.717742653088303,-0.491960129621716
