Time,S1,S2,S3
2025-09-21 15:35:19,0.471372241032364,0.735014878347872,-0.470811532407149
2025-09-21 15:35:19,0.47618513893301,0.735222738539212,-0.476763555996925
2025-09-21 15:35:19,0.469817499231395,0.737196989108327,-0.466412090524815
2025-09-21 15:35:19,0.468794687486507,0.732298072252034,-0.474837835413061
2025-09-21 15:35:19,0.470129583561053,0.734230554967922,-0.471549335062433
2025-09-21 15:35:19,0.47791243727617,0.72765055897971,-0.474257279295027
2025-09-21 15:35:19,0.473873859926693,0.731146426002808,-0.464046935942778
2025-09-21 15:35:19,0.472412196352932,0.734602626508968,-0.470309228245023
2025-09-21 15:35:19,0.473563661787908,0.729045897578178,-0.477997462077001
2025-09-21 15:35:19,0.473974799901091,0.724957289043056,-0.477975122832438
2025-09-21 15:35:19,0.471514718214026,0.731159624072586,-0.471704945145818
2025-09-21 15:35:19,0.473295678657036,0.728623812635837,-0.479185898267542
2025-09-21 15:35:19,0.469995872020711,0.733211760323529,-0.471118618319393
2025-09-21 15:35:19,0.468679171211345,0.737036021528058,-0.466148597575454
2025-09-21 15:35:19,0.468737720460575,0.73894091353925,-0.463162566874245
2025-09-21 15:35:19,0.472282458656584,0.728591651620247,-0.476938355658598
2025-09-21 15:35:19,0.470909205796707,0.731555922533419,-0.473272643679996
2025-09-21 15:35:19,0.474049121117934,0.726478814873606,-0.476722000294917
2025-09-21 15:35:19,0.469950217717709,0.729251735834092,-0.480762714674603
2025-09-21 15:35:19,0.468148899837742,0.733745043976355,-0.478731903813465
2025-09-21 15:35:19,0.469809773966878,0.737467479471372,-0.469042027767299
2025-09-21 15:35:19,0.472192856476395,0.732635234879085,-0.471716752833207
2025-09-21 15:35:19,0.478380923924943,0.729101777876039,-0.477578675850787
2025-09-21 15:35:19,0.472731849142542,0.739149492506785,-0.465203614447817
2025-09-21 15:35:19,0.471059915453715,0.732445984790302,-0.466351714439792
2025-09-21 15:35:19,0.470540168753554,0.73804608684282,-0.46975811122872
2025-09-21 15:35:19,0.475549518596332,0.7293608623049,-0.469119286765066
2025-09-21 15:35:19,0.475727092745612,0.725760295214743,-0.478914991687288
2025-09-21 15:35:19,0.471701280248745,0.729843890749717,-0.473540879811447
2025-09-21 15:35:19,0.468692422014305,0.739693685654012,-0.474166593567942
2025-09-21 15:35:19,0.472199984005981,0.731804465157658,-0.473579798993543
2025-09-21 15:35:19,0.474011129621003,0.734240490980813,-0.475417675282825
2025-09-21 15:35:19,0.474393589530145,0.731847594184804,-0.482094817505169
2025-09-21 15:35:19,0.472382951996388,0.728456795487877,-0.482741770271207
2025-09-21 15:35:19,0.473539554586128,0.736496808390636,-0.475430610767636
2025-09-21 15:35:19,0.470130553105484,0.732205344486766,-0.474205530208515
2025-09-21 15:35:19,0.466627845158257,0.736904121298522,-0.471953461159141
2025-09-21 15:35:19,0.469599482074742,0.73238138092201,-0.474964301387338
2025-09-21 15:35:19,0.472546260726178,0.734604222827907,-0.465316490023249
2025-09-21 15:35:19,0.473491362874072,0.730810342095642,-0.479876186291059
2025-09-21 15:35:19,0.468818835703653,0.730534164779159,-0.474934330622022
2025-09-21 15:35:19,0.474299906657101,0.733749389712921,-0.471809400705618
2025-09-21 15:35:19,0.467135844536577,0.740367387097661,-0.469016547574489
2025-09-21 15:35:19,0.474082197071975,0.732700830316196,-0.476407559793206
2025-09-21 15:35:19,0.476051035372126,0.724669157796382,-0.484185605591531
2025-09-21 15:35:19,0.471907520278223,0.726460623160457,-0.482990521699015
2025-09-21 15:35:19,0.473355696077497,0.727688862021807,-0.478247587568473
2025-09-21 15:35:19,0.474337742920288,0.729026095150485,-0.483998383828344
2025-09-21 15:35:19,0.472698744232121,0.728383643336386,-0.477222911112861
2025-09-21 15:35:19,0.470995344433651,0.728135309906065,-0.478897515980293
2025-09-21 15:35:19,0.472385953464815,0.728878282388302,-0.476318810975878
2025-09-21 15:35:19,0.47587961480972,0.726070452298006,-0.476439778662301
2025-09-21 15:35:19,0.466924688982279,0.738463470332513,-0.46877408326758
2025-09-21 15:35:19,0.470464362049472,0.732721445114182,-0.470914069134241
2025-09-21 15:35:19,0.472938304649233,0.731037106430056,-0.470985061665611
2025-09-21 15:35:19,0.471280163110122,0.737194845700076,-0.475807974245715
2025-09-21 15:35:19,0.470828446356206,0.732199698752101,-0.475396029999035
2025-09-21 15:35:19,0.470953429371298,0.738636797467119,-0.47299831423312
2025-09-21 15:35:19,0.474388240027633,0.727598269528933,-0.483407833987346
2025-09-21 15:35:19,0.471009245335308,0.73183542502334,-0.479072013026035
2025-09-21 15:35:19,0.46487337233392,0.735846869973216,-0.468666132885305
