Time,S1,S2,S3
2025-09-21 12:14:43,0.471548591857152,0.736276281199285,-0.474048718401074
2025-09-21 12:14:43,0.473587970508524,0.735169796616582,-0.469005174228401
2025-09-21 12:14:43,0.471703605666559,0.738067920732681,-0.459185641000745
2025-09-21 12:14:43,0.471901335628939,0.73584605373567,-0.468664187833163
2025-09-21 12:14:43,0.47349417563677,0.737590566223116,-0.461763111387071
2025-09-21 12:14:43,0.480212370474576,0.72827819287927,-0.468556531249332
2025-09-21 12:14:43,0.47571983727459,0.732444030482569,-0.466241462166501
2025-09-21 12:14:43,0.470507237623561,0.734419259472162,-0.467126887207333
2025-09-21 12:14:43,0.471067013419364,0.739965832111082,-0.463893174405755
2025-09-21 12:14:43,0.475572532060105,0.733384905977179,-0.473430713838531
2025-09-21 12:14:43,0.46486432194822,0.740616533156994,-0.462566245446163
2025-09-21 12:14:43,0.474816814029971,0.733789613117068,-0.468474279587144
2025-09-21 12:14:43,0.47818877510683,0.730434706519558,-0.465120536964852
2025-09-21 12:14:43,0.47452984733183,0.73122954055111,-0.474376306028388
2025-09-21 12:14:43,0.472654632485595,0.734957647510935,-0.464566435152465
2025-09-21 12:14:43,0.473797216731739,0.736598981400614,-0.466910237898802
2025-09-21 12:14:43,0.465885355691572,0.742063249793773,-0.459789204369304
2025-09-21 12:14:43,0.474023097103136,0.730573783911962,-0.475212345510509
2025-09-21 12:14:43,0.476973367136311,0.730061795602107,-0.475357258687722
2025-09-21 12:14:43,0.475359553954834,0.735564741482819,-0.460347554859429
2025-09-21 12:14:43,0.472719483905458,0.737149804088546,-0.464404580179586
2025-09-21 12:14:43,0.473953328237982,0.732520277080391,-0.470904196523185
2025-09-21 12:14:43,0.472744438598888,0.73308753143693,-0.462965016960917
2025-09-21 12:14:43,0.468586346658757,0.738537786861029,-0.4666133796158
2025-09-21 12:14:43,0.477230978593632,0.734338149010473,-0.471314708100859
2025-09-21 12:14:43,0.47442842633748,0.733752948222466,-0.4699100373003
2025-09-21 12:14:43,0.478108773743629,0.731501757122002,-0.470625344930041
2025-09-21 12:14:43,0.476274148019479,0.73728730089619,-0.46369998057481
2025-09-21 12:14:43,0.477034681042355,0.734994888542531,-0.470245637481659
2025-09-21 12:14:43,0.474586910641159,0.736649700996911,-0.467105794198948
2025-09-21 12:14:43,0.474571300164521,0.739924895563666,-0.466229450489737
2025-09-21 12:14:43,0.478115506702287,0.726552551918909,-0.466757957118146
2025-09-21 12:14:43,0.474188242288356,0.736794691247638,-0.462354367139064
2025-09-21 12:14:43,0.473442012191185,0.735380633144655,-0.465950486978337
2025-09-21 12:14:43,0.474679598517503,0.736095318848741,-0.463741559122523
2025-09-21 12:14:43,0.473825552981267,0.739336436426813,-0.461688909611164
2025-09-21 12:14:43,0.469483493256291,0.739568459801247,-0.461376715943345
2025-09-21 12:14:43,0.474513779763625,0.734429846429514,-0.469174501446329
2025-09-21 12:14:43,0.479142699451448,0.726734741949164,-0.473667230013018
2025-09-21 12:14:43,0.471960241312452,0.739647607219924,-0.465172968123142
2025-09-21 12:14:43,0.472859512936639,0.736550411153584,-0.468646293352204
2025-09-21 12:14:43,0.477372209047961,0.730396204298614,-0.478157116300508
2025-09-21 12:14:43,0.468968273910226,0.741300431585514,-0.465368653939339
2025-09-21 12:14:43,0.470710746040601,0.736859507700432,-0.465431198915495
2025-09-21 12:14:43,0.479575136110909,0.730266243100233,-0.471385361149425
2025-09-21 12:14:43,0.466734753559836,0.740940721867846,-0.46370687716429
2025-09-21 12:14:43,0.478534254908008,0.729382950491296,-0.480507360243087
2025-09-21 12:14:43,0.469823348773118,0.739178990095865,-0.463839846747889
2025-09-21 12:14:43,0.470436525145662,0.732051667605611,-0.460088158474498
2025-09-21 12:14:43,0.474816407895975,0.735162091343501,-0.462631168607047
2025-09-21 12:14:43,0.472362645092992,0.736586156290446,-0.467723712830523
2025-09-21 12:14:43,0.471790881886808,0.733180443803597,-0.472021351112627
2025-09-21 12:14:43,0.473219014714607,0.734482962261667,-0.466241354556013
2025-09-21 12:14:43,0.4688337689196,0.73736508473904,-0.462702324578987
2025-09-21 12:14:43,0.476471698081128,0.724968929933276,-0.469065567974274
2025-09-21 12:14:43,0.477313847926968,0.732944898188415,-0.467843620097667
2025-09-21 12:14:43,0.473337296151196,0.737929285766344,-0.465655021326334
2025-09-21 12:14:43,0.474221356622433,0.72917655082738,-0.472388450973521
2025-09-21 12:14:43,0.471121623833711,0.736884000325358,-0.467084161600831
2025-09-21 12:14:43,0.473486731041317,0.734008380358099,-0.471137366506245
2025-09-21 12:14:43,0.472615822634029,0.73929311841272,-0.459754972079911
2025-09-21 12:14:43,0.478844248347121,0.732220995106964,-0.475249313015364
2025-09-21 12:14:43,0.471966775492486,0.736561052099529,-0.466113494275864
2025-09-21 12:14:43,0.477681041442819,0.730371436906629,-0.468517343933368
2025-09-21 12:14:43,0.472057688298612,0.734039721199564,-0.463269139462428
2025-09-21 12:14:43,0.473964819093737,0.732033513485278,-0.465477081436424
2025-09-21 12:14:43,0.478723076967531,0.729711291961485,-0.473114537560353
2025-09-21 12:14:43,0.474336950133086,0.735732890796515,-0.467360929555352
2025-09-21 12:14:43,0.477325527943028,0.730625309548307,-0.468068124275337
2025-09-21 12:14:43,0.472077915699699,0.730918719616597,-0.470216684226694
2025-09-21 12:14:43,0.473057707753067,0.73499002238006,-0.466223938123179
2025-09-21 12:14:43,0.475119003207871,0.737866679215376,-0.467345403062436
2025-09-21 12:14:43,0.478878821187463,0.73010378127823,-0.470281083463014
2025-09-21 12:14:43,0.473653746585451,0.736856109373621,-0.471804776241529
2025-09-21 12:14:43,0.472766670724205,0.736413350969535,-0.462179457186086
2025-09-21 12:14:43,0.473216114542324,0.730913695736675,-0.4702223059983
2025-09-21 12:14:43,0.475688180890729,0.729526188059441,-0.474665592020436
2025-09-21 12:14:43,0.469134335355642,0.740127110100942,-0.464146450012522
2025-09-21 12:14:43,0.471420138199035,0.73749126541344,-0.461524564765416
2025-09-21 12:14:43,0.475505974391903,0.731029359872221,-0.466482234176611
2025-09-21 12:14:43,0.471129870026764,0.728151670611892,-0.473988680600389
2025-09-21 12:14:43,0.472370791615808,0.732025636745879,-0.469340311053715
2025-09-21 12:14:43,0.475702559355731,0.729962530735318,-0.469637586276312
2025-09-21 12:14:43,0.473702308211746,0.73551520199989,-0.46532728406683
2025-09-21 12:14:43,0.478037795929036,0.737402358227016,-0.470615202870832
2025-09-21 12:14:43,0.476382126445805,0.739243181189722,-0.460278529263214
2025-09-21 12:14:43,0.476530072499842,0.732861779640307,-0.467650057776611
2025-09-21 12:14:43,0.465605080495303,0.745453111936234,-0.45752257087131
2025-09-21 12:14:43,0.474602046038298,0.733575451185939,-0.469249034636404
2025-09-21 12:14:43,0.480580673203891,0.728337634705651,-0.470182052259315
2025-09-21 12:14:43,0.474276839093288,0.730595223808266,-0.468466428559906
2025-09-21 12:14:43,0.478457621939583,0.729669122008828,-0.46945846317275
2025-09-21 12:14:43,0.471579279618439,0.733833381710202,-0.465771117049625
2025-09-21 12:14:43,0.478388242900614,0.730039979646522,-0.473625727797032
2025-09-21 12:14:43,0.473638022622156,0.730190403075051,-0.467567030606298
2025-09-21 12:14:43,0.470705674091379,0.740776388757276,-0.462619924304876
2025-09-21 12:14:43,0.473504186651353,0.734024093872191,-0.471534724884172
2025-09-21 12:14:43,0.466393516719101,0.737869190416149,-0.46304794794121
2025-09-21 12:14:43,0.473283824023872,0.736717312145537,-0.471894803598264
2025-09-21 12:14:43,0.477476437901047,0.729634448583772,-0.474139847678
2025-09-21 12:14:43,0.476072844909154,0.736572602727841,-0.464931351119975
2025-09-21 12:14:43,0.473407095860019,0.736714189308723,-0.470105569717366
2025-09-21 12:14:43,0.470977287403136,0.739574549531486,-0.464627139242129
2025-09-21 12:14:43,0.47249371486633,0.733592757043962,-0.466771982738933
2025-09-21 12:14:43,0.474332635790759,0.736088627657319,-0.468523355736535
2025-09-21 12:14:43,0.472167640969251,0.735047894089654,-0.463789255324214
2025-09-21 12:14:43,0.476479353891131,0.732059001313688,-0.468357234546489
2025-09-21 12:14:43,0.475236881564898,0.730989947008378,-0.462844750750451
2025-09-21 12:14:43,0.477303712462788,0.727944862164579,-0.467057124396622
2025-09-21 12:14:43,0.472931242455884,0.732334538793222,-0.471987417109881
2025-09-21 12:14:43,0.475202060642511,0.733825981484855,-0.470078619990594
2025-09-21 12:14:43,0.474285000828906,0.734408601970918,-0.463716216172681
2025-09-21 12:14:43,0.476676179765263,0.733048682164327,-0.470091691172597
2025-09-21 12:14:43,0.477301795925348,0.730462619853399,-0.463675693343873
2025-09-21 12:14:43,0.475240956722388,0.731884745017448,-0.474326241441928
2025-09-21 12:14:43,0.47731155937497,0.731099616314583,-0.466163835716013
2025-09-21 12:14:43,0.474689886319679,0.732509727666575,-0.46866224610895
2025-09-21 12:14:43,0.471323850011601,0.739246982553785,-0.469228670732207
2025-09-21 12:14:43,0.473766789175327,0.737546713024549,-0.462962335007481
2025-09-21 12:14:43,0.473226329021716,0.74133194515241,-0.465677284465509
2025-09-21 12:14:43,0.474441222829205,0.730295274054846,-0.470878592266412
2025-09-21 12:14:43,0.475409973577771,0.727373063231546,-0.469409196480974
2025-09-21 12:14:43,0.472174621344898,0.734225393236622,-0.465591284241486
2025-09-21 12:14:43,0.471112550165131,0.73784574779956,-0.459100828486736
2025-09-21 12:14:43,0.47039365137333,0.739975989158838,-0.469054477198719
2025-09-21 12:14:43,0.474788134313367,0.731872081875149,-0.469921575426338
2025-09-21 12:14:43,0.478809125886075,0.732048226899606,-0.470861721839167
2025-09-21 12:14:43,0.46968212423277,0.741160114426404,-0.45819802300991
2025-09-21 12:14:43,0.475432094206899,0.731475405663332,-0.469584984303294
2025-09-21 12:14:43,0.474446839405403,0.739318063661845,-0.462844011188249
2025-09-21 12:14:43,0.473886290922416,0.737282078925834,-0.472128694367543
2025-09-21 12:14:43,0.478052570090476,0.729472151189243,-0.474142408720377
2025-09-21 12:14:43,0.471594217181557,0.739228664998866,-0.462400278421974
2025-09-21 12:14:43,0.477696880818835,0.727811699976539,-0.471636878344884
2025-09-21 12:14:43,0.47715751053403,0.734995565944005,-0.465270643673753
2025-09-21 12:14:43,0.474895214932799,0.734801191544211,-0.46893503998933
2025-09-21 12:14:43,0.471797428234807,0.737719563833877,-0.470333963776385
2025-09-21 12:14:43,0.471301147267143,0.73448594329147,-0.467315264779896
2025-09-21 12:14:43,0.472290427713648,0.737509909191136,-0.463898238585717
2025-09-21 12:14:43,0.47328849465763,0.732833954836208,-0.46878479696617
2025-09-21 12:14:43,0.474295000910751,0.733904805491669,-0.468750856944337
2025-09-21 12:14:43,0.469172871293592,0.740051153093336,-0.462007790372213
2025-09-21 12:14:43,0.47547047566838,0.734512233363143,-0.465595380024801
2025-09-21 12:14:43,0.472545968355268,0.735266906935659,-0.469556256296033
2025-09-21 12:14:43,0.469058495046072,0.739554878479886,-0.459670675992152
2025-09-21 12:14:43,0.473077737144258,0.734639227852867,-0.465061859912617
2025-09-21 12:14:43,0.46940206005766,0.740391776166976,-0.467293596282435
2025-09-21 12:14:43,0.474921249852826,0.732203233814999,-0.46920655585824
2025-09-21 12:14:43,0.471493043735115,0.735979268822779,-0.461091980002265
2025-09-21 12:14:43,0.478315615859432,0.726966053318536,-0.470442725868374
2025-09-21 12:14:43,0.471982390510289,0.731811807417018,-0.460321929788443
2025-09-21 12:14:43,0.471301147267143,0.73448594329147,-0.467315264779896
2025-09-21 12:14:43,0.476012099411783,0.734560806450685,-0.472448120304187
2025-09-21 12:14:43,0.476421413289135,0.733246942169545,-0.470720571288953
2025-09-21 12:14:43,0.477987456277521,0.731492874376618,-0.472547625053873
2025-09-21 12:14:43,0.47609393652323,0.732014845009705,-0.469806835085742
2025-09-21 12:14:43,0.471365953537964,0.740995450007984,-0.461634619384839
2025-09-21 12:14:43,0.470874541067299,0.73560147202666,-0.468041684004801
2025-09-21 12:14:43,0.475399022465995,0.734678886011876,-0.471636143825836
2025-09-21 12:14:43,0.481102743002425,0.72894955801551,-0.474313442614925
2025-09-21 12:14:43,0.472755333216557,0.736611058727036,-0.46932099057539
2025-09-21 12:14:43,0.473546633868283,0.736123181035766,-0.466396699761028
2025-09-21 12:14:43,0.474445503603711,0.730154799453651,-0.473970385546996
2025-09-21 12:14:43,0.478688498286058,0.729556130029588,-0.468693425894211
2025-09-21 12:14:43,0.470077651849238,0.735543785879722,-0.464851471209607
2025-09-21 12:14:43,0.47964410250885,0.732866940787176,-0.468381327051232
2025-09-21 12:14:43,0.475542502754941,0.735531308982978,-0.466096887041694
2025-09-21 12:14:43,0.473413376782917,0.736201823404474,-0.464102299934508
2025-09-21 12:14:43,0.475276056491043,0.734677513844577,-0.476470034907117
2025-09-21 12:14:43,0.47497692007229,0.736674750095889,-0.468731647860985
2025-09-21 12:14:43,0.472923299930717,0.739086058141019,-0.465414185485086
2025-09-21 12:14:43,0.47751085578702,0.729922497656937,-0.475411372693326
2025-09-21 12:14:43,0.47291615082522,0.737908156241415,-0.46391573060746
2025-09-21 12:14:43,0.476099017359678,0.729875218841623,-0.474460138431452
2025-09-21 12:14:43,0.47770083158943,0.73298593739308,-0.469501201504113
2025-09-21 12:14:43,0.470437022515757,0.736831150727594,-0.461845665956267
2025-09-21 12:14:43,0.473256186796828,0.736999543106467,-0.467203785022875
2025-09-21 12:14:43,0.474125397031929,0.731471924376204,-0.463482836015717
2025-09-21 12:14:43,0.476356045749057,0.736784054179324,-0.462116053987254
2025-09-21 12:14:43,0.47334802086009,0.741359029940078,-0.46476145495422
2025-09-21 12:14:43,0.47252035417739,0.738712519440112,-0.46677878987167
2025-09-21 12:14:43,0.473037175516385,0.735349623737387,-0.467415190749562
2025-09-21 12:14:43,0.475003747819492,0.733774379108004,-0.464576041881085
2025-09-21 12:14:43,0.465973203070248,0.743856085752132,-0.457468890640885
2025-09-21 12:14:43,0.474739984743599,0.732929941151956,-0.47540370654438
