Time,S1,S2,S3
2025-09-21 17:25:13,0.471076500199638,0.735557719504499,-0.471362499854569
2025-09-21 17:25:13,0.478225483381275,0.726133860707624,-0.478872549547433
2025-09-21 17:25:13,0.473150317564379,0.733517913372903,-0.475207998991452
2025-09-21 17:25:13,0.474168022270272,0.72928917299234,-0.474528867466812
2025-09-21 17:25:13,0.471193046550317,0.734532219267209,-0.463918991298681
2025-09-21 17:25:13,0.471685013810387,0.731762876005959,-0.474395770895151
2025-09-21 17:25:13,0.470200189028475,0.734223879987821,-0.472611410957273
2025-09-21 17:25:13,0.47208127828335,0.734701261848403,-0.478421067268227
2025-09-21 17:25:13,0.471709609155824,0.736957312939865,-0.469670251392693
2025-09-21 17:25:13,0.474342936835118,0.730344896022232,-0.478830412585136
2025-09-21 17:25:13,0.473705046887631,0.731808965442899,-0.472176720088546
2025-09-21 17:25:13,0.470793398178363,0.732250491522833,-0.467970343119427
2025-09-21 17:25:13,0.472601263700851,0.728943539200837,-0.477255143620835
2025-09-21 17:25:13,0.474513800069953,0.729761202496733,-0.474341434780364
2025-09-21 17:25:13,0.472456909731607,0.728712396790593,-0.478862508857674
2025-09-21 17:25:13,0.470656219607674,0.735529843576822,-0.469722149346927
2025-09-21 17:25:13,0.469475147625865,0.737263215939446,-0.471459225236561
2025-09-21 17:25:13,0.473129728968808,0.729010857427181,-0.473919568126385
2025-09-21 17:25:13,0.468951082706351,0.735940988117478,-0.470735872718944
2025-09-21 17:25:13,0.475421997500462,0.730322522416486,-0.47812351871411
2025-09-21 17:25:13,0.476075893936533,0.73054413800274,-0.472332033002717
2025-09-21 17:25:13,0.475304061330321,0.727078613388248,-0.482522150147594
2025-09-21 17:25:13,0.474200745470123,0.731071507533314,-0.474399135020627
2025-09-21 17:25:13,0.476936984705785,0.728109448671926,-0.474421660869549
2025-09-21 17:25:13,0.468427317890495,0.733284641147476,-0.47034111980097
2025-09-21 17:25:13,0.469308282875626,0.734024586037248,-0.471876810943632
2025-09-21 17:25:13,0.469241162254285,0.740316405944718,-0.474929851137782
2025-09-21 17:25:13,0.473591868438288,0.735438561816036,-0.470020384947496
2025-09-21 17:25:13,0.477862646279261,0.724134369659815,-0.480333771830554
2025-09-21 17:25:13,0.472768545419476,0.72954203333228,-0.472874524209487
2025-09-21 17:25:13,0.466632674435451,0.740292118631715,-0.475103967567809
2025-09-21 17:25:13,0.468849199411347,0.736356609868093,-0.474289774487486
2025-09-21 17:25:13,0.473914116630136,0.732073006229339,-0.473222363675958
2025-09-21 17:25:13,0.47246456641821,0.737397105217299,-0.471681906657358
2025-09-21 17:25:13,0.469993665082593,0.7319063139015,-0.475340303837192
2025-09-21 17:25:13,0.475043225875597,0.732994357607078,-0.474414316885285
2025-09-21 17:25:13,0.466649870363755,0.733604576076081,-0.466306602110246
2025-09-21 17:25:13,0.474401353515899,0.731716578298681,-0.469934698731774
2025-09-21 17:25:13,0.47213267077212,0.733091866802496,-0.474106226583482
2025-09-21 17:25:13,0.471455321954764,0.729680102735596,-0.472311023653065
2025-09-21 17:25:13,0.472619905673654,0.731624383382051,-0.475176823928026
2025-09-21 17:25:13,0.471814947018452,0.730500506288555,-0.480113970603289
2025-09-21 17:25:13,0.473449251989174,0.731620165818335,-0.471698311406373
2025-09-21 17:25:13,0.4768235146691,0.729076730583568,-0.477133260705295
2025-09-21 17:25:13,0.470463026119618,0.737885753906945,-0.473276625033115
2025-09-21 17:25:13,0.467365500050571,0.736342807417361,-0.466267040201935
