Time,S1,S2,S3
2025-09-21 21:53:49,0.488778757814519,0.70619457179029,-0.51027526374233
2025-09-21 21:53:49,0.485414251596487,0.712825139242466,-0.491717410437378
2025-09-21 21:53:49,0.478240622371638,0.712614097050675,-0.488625978242558
2025-09-21 21:53:49,0.483522615517982,0.706827685874694,-0.496800569779816
2025-09-21 21:53:49,0.482562025416441,0.714657267917894,-0.489938932574685
2025-09-21 21:53:49,0.485357184197608,0.708780845170087,-0.503019869696757
2025-09-21 21:53:49,0.482434786833676,0.708959735688969,-0.495805813007679
2025-09-21 21:53:49,0.479394240604433,0.711832398300826,-0.485328493640044
2025-09-21 21:53:49,0.482607436010271,0.715789365025922,-0.490743276435397
2025-09-21 21:53:49,0.483350837176133,0.709327309289872,-0.495331899633654
2025-09-21 21:53:49,0.484551113475684,0.71236992596136,-0.496637039390942
2025-09-21 21:53:49,0.484248091693649,0.709709476363491,-0.490702571563651
2025-09-21 21:53:49,0.48186686524987,0.708788680279649,-0.488277432042085
2025-09-21 21:53:49,0.47881826629091,0.707533597147471,-0.494789650344236
2025-09-21 21:53:49,0.484731120768048,0.707260010447761,-0.490521948734675
2025-09-21 21:53:49,0.4854155817709,0.706188139209575,-0.496287121110355
2025-09-21 21:53:49,0.48567096451783,0.710246713166662,-0.494340711423282
2025-09-21 21:53:49,0.486616880989508,0.707943425860881,-0.499986722065123
2025-09-21 21:53:49,0.482510685480874,0.713037483028162,-0.488394553504845
2025-09-21 21:53:49,0.486012990000673,0.703825107012289,-0.504148195175335
2025-09-21 21:53:49,0.484594730361971,0.708538644990248,-0.496069588976357
2025-09-21 21:53:49,0.48155232065336,0.712307760197315,-0.492921834432998
2025-09-21 21:53:49,0.484559516510244,0.709804733102443,-0.495810289072629
2025-09-21 21:53:49,0.48764228738891,0.701605669111674,-0.501617128791587
2025-09-21 21:53:49,0.483899080411085,0.709563769332287,-0.492843970440536
2025-09-21 21:53:49,0.485704480428679,0.706295273329925,-0.493776209208103
2025-09-21 21:53:49,0.486895840279859,0.709394757214014,-0.501556485358727
2025-09-21 21:53:49,0.481874215173742,0.711282815140458,-0.498012154588867
2025-09-21 21:53:49,0.481835752740723,0.708750202935716,-0.491298589597667
2025-09-21 21:53:49,0.483176392960972,0.709271410902191,-0.492864158773215
2025-09-21 21:53:49,0.482417865692045,0.710358106582953,-0.489910832787706
2025-09-21 21:53:49,0.489380304031292,0.703608442090152,-0.498859358825755
2025-09-21 21:53:49,0.480084636087,0.714435837565411,-0.490365389599887
2025-09-21 21:53:49,0.482965292642995,0.710559023597904,-0.494044363727011
2025-09-21 21:53:49,0.484455987149891,0.711143973697955,-0.490986885816989
2025-09-21 21:53:49,0.484134745297712,0.70707354443481,-0.498762071679051
2025-09-21 21:53:49,0.483790320994183,0.706827796065351,-0.490447136055697
2025-09-21 21:53:49,0.485458478894062,0.708841268769467,-0.498073926756046
2025-09-21 21:53:49,0.479633836736698,0.709144777902941,-0.499411788457602
2025-09-21 21:53:49,0.486000952877444,0.71172968863845,-0.495585456283571
2025-09-21 21:53:49,0.481386503373713,0.709901352773122,-0.491564232808509
2025-09-21 21:53:49,0.481755613302071,0.711431351760857,-0.49116270623283
2025-09-21 21:53:49,0.486986222979831,0.710775767422502,-0.493891081357698
2025-09-21 21:53:49,0.48434982348862,0.709700590434021,-0.496614937325663
2025-09-21 21:53:49,0.480048462134815,0.711963982090512,-0.48994458045957
2025-09-21 21:53:49,0.47978044341238,0.709190607000411,-0.493972785627071
2025-09-21 21:53:49,0.478665442433839,0.715136374509025,-0.493410582307922
2025-09-21 21:53:49,0.482639328443312,0.707666932761644,-0.498790430381155
2025-09-21 21:53:49,0.485979118169333,0.707689175060436,-0.494010746204979
2025-09-21 21:53:49,0.479201333069661,0.712713632510861,-0.49591260733594
2025-09-21 21:53:49,0.481938923776004,0.712700832553611,-0.489983711898417
2025-09-21 21:53:49,0.482110656597218,0.711502185118954,-0.492225977228482
2025-09-21 21:53:49,0.480652548710472,0.71098373311223,-0.489147173051191
2025-09-21 21:53:49,0.48778199742461,0.708462855835976,-0.493523699487149
