Time,S1,S2,S3
2025-09-21 20:43:32,0.484661340648723,0.709872855451879,-0.490387040754895
2025-09-21 20:43:32,0.482015384146334,0.71012157981478,-0.490117622044847
2025-09-21 20:43:32,0.486381535971108,0.706473014250828,-0.492259686994079
2025-09-21 20:43:32,0.483019354743315,0.707905207745989,-0.490209686208484
2025-09-21 20:43:32,0.484192901616517,0.71111359195163,-0.486755834064269
2025-09-21 20:43:32,0.483735295753405,0.710877687834219,-0.490988838109072
2025-09-21 20:43:32,0.479787573082269,0.711922723534076,-0.497395100599834
2025-09-21 20:43:32,0.484008753599703,0.707004071219528,-0.493937447514906
2025-09-21 20:43:32,0.486420771077631,0.709243894403078,-0.491695651663275
2025-09-21 20:43:32,0.483693655231326,0.712057736158939,-0.491275001544709
2025-09-21 20:43:32,0.478224088345322,0.713718958581942,-0.493282964480545
2025-09-21 20:43:32,0.481357523628744,0.708541524218454,-0.493813973064923
2025-09-21 20:43:32,0.490412128636676,0.703809547443838,-0.501051837527384
2025-09-21 20:43:32,0.480497675935017,0.712088045594082,-0.492424466836597
2025-09-21 20:43:32,0.48621116363868,0.709092978958467,-0.4972714065717
2025-09-21 20:43:32,0.480804940201664,0.717391347321592,-0.488776892823248
2025-09-21 20:43:32,0.482894744117168,0.7117580152894,-0.493194258591079
2025-09-21 20:43:32,0.487979940712358,0.704421213980736,-0.496971237617622
2025-09-21 20:43:32,0.483872567304526,0.710896143831775,-0.493031623704907
2025-09-21 20:43:32,0.481351227409292,0.707196156514443,-0.494159782836569
2025-09-21 20:43:32,0.484531733788155,0.708489522636865,-0.491662174180112
2025-09-21 20:43:32,0.479973355615195,0.714389158924641,-0.495194218250458
2025-09-21 20:43:32,0.489657957742532,0.704962505455034,-0.502193710439358
2025-09-21 20:43:32,0.482392421455768,0.706190439096273,-0.495052854102003
2025-09-21 20:43:32,0.485534544681051,0.707609054714512,-0.499221665208741
2025-09-21 20:43:32,0.481919681545841,0.711441846329629,-0.493186253683223
2025-09-21 20:43:32,0.483947566280863,0.7095859346371,-0.493362657584714
2025-09-21 20:43:32,0.479431961959217,0.715917852196208,-0.49446870180324
2025-09-21 20:43:32,0.484847549593682,0.711230696189053,-0.490665607785314
2025-09-21 20:43:32,0.480066754411969,0.71321393855643,-0.490157373283098
2025-09-21 20:43:32,0.482294779449679,0.708882912340532,-0.499558934490634
2025-09-21 20:43:32,0.477566864336565,0.710691159746884,-0.498455911531256
2025-09-21 20:43:32,0.48587596898093,0.709003267189268,-0.493190037219239
2025-09-21 20:43:32,0.482929659583802,0.711809046633343,-0.490287995896688
2025-09-21 20:43:32,0.481417535959945,0.712666186031832,-0.486807025510298
2025-09-21 20:43:32,0.484519422719702,0.711151299389206,-0.492007083223472
2025-09-21 20:43:32,0.483366452607066,0.713462902417931,-0.490312182627666
2025-09-21 20:43:32,0.485947232696146,0.709057836570097,-0.495584575300357
2025-09-21 20:43:32,0.481913722387358,0.713980949946714,-0.496552625142288
2025-09-21 20:43:32,0.481869225164946,0.711487772376011,-0.489177275290869
2025-09-21 20:43:32,0.486662505188499,0.710659531068647,-0.494450757286933
2025-09-21 20:43:32,0.484217879278562,0.709673000315315,-0.494334682731939
2025-09-21 20:43:32,0.487928522242863,0.703118616910023,-0.496255786385409
2025-09-21 20:43:32,0.478810414325759,0.711833209291132,-0.483312373537667
2025-09-21 20:43:32,0.48709893146084,0.70691569067789,-0.497666090004116
2025-09-21 20:43:32,0.484975684734687,0.704815610135336,-0.493593323325488
2025-09-21 20:43:32,0.479707360500657,0.713095886093542,-0.491649998844569
2025-09-21 20:43:32,0.486480348580842,0.706553445922675,-0.497348805640849
2025-09-21 20:43:32,0.482794789759811,0.71316617406289,-0.488914525129811
2025-09-21 20:43:32,0.482220809754501,0.711557131808604,-0.490284198393652
2025-09-21 20:43:32,0.48029675144001,0.712285502586597,-0.485179364547926
2025-09-21 20:43:32,0.483214170584964,0.709276060100617,-0.493344113111203
2025-09-21 20:43:32,0.487576914826315,0.712269117495095,-0.494031813385505
2025-09-21 20:43:32,0.482608218179711,0.70774371154765,-0.49415627677286
2025-09-21 20:43:32,0.478331987276636,0.718022492847113,-0.48886078936257
2025-09-21 20:43:32,0.482659514784441,0.706439687329025,-0.497821723048905
2025-09-21 20:43:32,0.489528519605208,0.702329004959671,-0.500671498069095
2025-09-21 20:43:32,0.483964664297125,0.708264100849045,-0.493644193777519
2025-09-21 20:43:32,0.480568682177694,0.714565167572895,-0.499971911373386
2025-09-21 20:43:32,0.483872567304526,0.710896143831775,-0.493031623704907
2025-09-21 20:43:32,0.479198910691102,0.711386935984346,-0.500875944784199
2025-09-21 20:43:32,0.483388313948563,0.709367589593976,-0.489342196768895
2025-09-21 20:43:32,0.481359255843059,0.711195748596101,-0.495189490279176
2025-09-21 20:43:32,0.484541063859625,0.707135321737605,-0.504322372653585
2025-09-21 20:43:32,0.481392726411251,0.712453863061986,-0.491953931164191
2025-09-21 20:43:32,0.481554198571529,0.70999051522102,-0.494576845257934
2025-09-21 20:43:32,0.485328343623248,0.715325317925567,-0.495107753062302
2025-09-21 20:43:32,0.478847475536627,0.712452069950925,-0.495423731805313
2025-09-21 20:43:32,0.480858946081425,0.714755364826808,-0.494732874610877
2025-09-21 20:43:32,0.48010870697602,0.709338361925559,-0.495959644370325
2025-09-21 20:43:32,0.482748291410534,0.711752190061656,-0.4912202246467
2025-09-21 20:43:32,0.480478609277091,0.712157248265177,-0.492907531039753
2025-09-21 20:43:32,0.487392498877265,0.70445600308361,-0.501134020243171
2025-09-21 20:43:32,0.48269781133787,0.709104874472163,-0.48976951867721
2025-09-21 20:43:32,0.485995063103384,0.706403031944945,-0.494306686288784
2025-09-21 20:43:32,0.482125541072431,0.707573914282345,-0.496484779676599
2025-09-21 20:43:32,0.482035713922116,0.710186398582175,-0.491016961102684
2025-09-21 20:43:32,0.485076275316164,0.712790001614204,-0.489590607415809
2025-09-21 20:43:32,0.485072733151368,0.706142576133538,-0.501915046581193
2025-09-21 20:43:32,0.486119776502599,0.709080810767055,-0.496687334550966
2025-09-21 20:43:32,0.483476306567206,0.705476918470051,-0.495721279052689
2025-09-21 20:43:32,0.483885181237921,0.706874097174092,-0.498482333936581
2025-09-21 20:43:32,0.48580485023383,0.703589412566421,-0.500465505165246
2025-09-21 20:43:32,0.478455794076976,0.716262275114381,-0.490269960550457
2025-09-21 20:43:32,0.482433526794442,0.715698224033102,-0.488251772892392
2025-09-21 20:43:32,0.480998589820575,0.708403006530548,-0.495341165578049
2025-09-21 20:43:32,0.486015814189535,0.711721571115605,-0.493090954952662
2025-09-21 20:43:32,0.485393188964483,0.704929845778738,-0.499397421265528
2025-09-21 20:43:32,0.484993171999313,0.708676345488714,-0.495100369005688
2025-09-21 20:43:32,0.489972801014627,0.703752738682367,-0.495853287771276
2025-09-21 20:43:32,0.480900160166632,0.707063410528121,-0.496033949232989
2025-09-21 20:43:32,0.487765914947155,0.708372825833866,-0.495026092956812
2025-09-21 20:43:32,0.48160498593973,0.711164980002589,-0.500433704633744
2025-09-21 20:43:32,0.483047820500653,0.715803768645247,-0.489881469883376
2025-09-21 20:43:32,0.486716908361333,0.708006774629213,-0.494967181617745
2025-09-21 20:43:32,0.489258285334251,0.704694309196011,-0.498690444116637
2025-09-21 20:43:32,0.482939351778409,0.711700097357656,-0.49659413706565
2025-09-21 20:43:32,0.479810100156179,0.714482489722946,-0.487388258954641
2025-09-21 20:43:32,0.482400218755996,0.708941526287482,-0.49475025576719
2025-09-21 20:43:32,0.485087476325508,0.71005227489139,-0.488677795605192
2025-09-21 20:43:32,0.479613091973862,0.713102229637721,-0.490664775224527
2025-09-21 20:43:32,0.481442522077402,0.709848376327067,-0.494936907127175
2025-09-21 20:43:32,0.481390753048734,0.712530185974918,-0.492428832628098
2025-09-21 20:43:32,0.483617788512414,0.713495943403185,-0.490388096320299
2025-09-21 20:43:32,0.482670017285303,0.709052413354229,-0.495262399262635
2025-09-21 20:43:32,0.481388702693771,0.7126094866923,-0.492922262783299
2025-09-21 20:43:32,0.483884637729998,0.708162829880436,-0.495700876432424
2025-09-21 20:43:32,0.482037361501558,0.712862170725177,-0.491899644792557
2025-09-21 20:43:32,0.486036500581353,0.71318033276675,-0.489085033483824
2025-09-21 20:43:32,0.477982424105099,0.717605086013633,-0.485550831741858
2025-09-21 20:43:32,0.478138962019246,0.715172244410298,-0.491425633860906
2025-09-21 20:43:32,0.482691485498136,0.710345475032757,-0.492616338772939
2025-09-21 20:43:32,0.484059383564685,0.712127925977754,-0.499460593658965
2025-09-21 20:43:32,0.48532244011639,0.710112380119604,-0.495901561514016
2025-09-21 20:43:32,0.481112855649295,0.715132488952,-0.493259905314705
2025-09-21 20:43:32,0.481762833077293,0.709936532412703,-0.502145976907742
2025-09-21 20:43:32,0.483693655231326,0.712057736158939,-0.491275001544709
2025-09-21 20:43:32,0.483832687660166,0.708209316923861,-0.491669587114265
2025-09-21 20:43:32,0.478781263538729,0.710184909441098,-0.496186514711294
2025-09-21 20:43:32,0.481893797756253,0.712494563730546,-0.494820632935682
2025-09-21 20:43:32,0.486334189758279,0.705006674086699,-0.497253142183433
2025-09-21 20:43:32,0.48075962769524,0.710808319538104,-0.4946142811785
2025-09-21 20:43:32,0.478962855284787,0.714205057155402,-0.489286004805621
2025-09-21 20:43:32,0.486294493775605,0.703671377070545,-0.496520039762745
2025-09-21 20:43:32,0.486949374489785,0.709434953574411,-0.495654580969869
2025-09-21 20:43:32,0.48722749962191,0.705491090845093,-0.497160687594816
2025-09-21 20:43:32,0.483096966763339,0.711891542743953,-0.496199247933918
2025-09-21 20:43:32,0.480558977521959,0.715778704937023,-0.4901749343674
2025-09-21 20:43:32,0.484746836360071,0.703422444718198,-0.499676616922733
2025-09-21 20:43:32,0.487162652334905,0.706849115131783,-0.497294993493282
