Time,S1,S2,S3
2025-09-21 22:21:33,0.482044022254827,0.71024339842838,-0.489445420411519
2025-09-21 22:21:33,0.48599230381123,0.70226515639748,-0.497303663160376
2025-09-21 22:21:33,0.482041249386439,0.712635364083168,-0.491078202700685
2025-09-21 22:21:33,0.483633731403852,0.717369231639948,-0.4929843641648
2025-09-21 22:21:33,0.485284368941526,0.708790399586566,-0.49959188968564
2025-09-21 22:21:33,0.486962967361944,0.706786731269311,-0.498813203711448
2025-09-21 22:21:33,0.486456100817552,0.705328525766199,-0.495083185755427
2025-09-21 22:21:33,0.488641955671376,0.706094349676328,-0.498150096482949
2025-09-21 22:21:33,0.489844606018982,0.706668761733776,-0.492651452194512
2025-09-21 22:21:33,0.485869352691725,0.706443691645045,-0.497199553628351
2025-09-21 22:21:33,0.483095448672525,0.713127821180159,-0.48717379046132
2025-09-21 22:21:33,0.486369939002714,0.706683626562267,-0.494759774445604
2025-09-21 22:21:33,0.480727903716869,0.710977452373852,-0.490251140582076
2025-09-21 22:21:33,0.480545351223136,0.708237465000539,-0.495768006269218
2025-09-21 22:21:33,0.489674254809518,0.698376361923116,-0.496058175875586
2025-09-21 22:21:33,0.487156823896779,0.710817279033272,-0.494351406128837
2025-09-21 22:21:33,0.483069834919574,0.710397276912168,-0.494041427413596
2025-09-21 22:21:33,0.487984674704069,0.712678121188209,-0.490441491951063
2025-09-21 22:21:33,0.490502581612463,0.705551994767195,-0.49746108895055
2025-09-21 22:21:33,0.48933088612766,0.707845393671979,-0.497663531479993
2025-09-21 22:21:33,0.488783340350036,0.706200962739473,-0.497151287554527
2025-09-21 22:21:33,0.489994523839877,0.705063517534195,-0.500740956587674
2025-09-21 22:21:33,0.489325178605156,0.706614126875045,-0.494187570189445
2025-09-21 22:21:33,0.482109563720872,0.710078500741058,-0.494018554052229
2025-09-21 22:21:33,0.487761431832459,0.704485524120618,-0.49594998760683
2025-09-21 22:21:33,0.485823597987299,0.7063044045061,-0.496334978617302
2025-09-21 22:21:33,0.481159829947285,0.711217174916354,-0.487206017519871
2025-09-21 22:21:33,0.484139645798857,0.712274974225488,-0.491743729905662
2025-09-21 22:21:33,0.491618388327304,0.705859464865709,-0.490341009710711
2025-09-21 22:21:33,0.487846952411664,0.704415695932191,-0.493366646757401
2025-09-21 22:21:33,0.487495836634499,0.704413907610364,-0.502306861914724
2025-09-21 22:21:33,0.483271501275964,0.712015594519995,-0.483362894135161
2025-09-21 22:21:33,0.48631343620442,0.707924880337809,-0.500614623577629
2025-09-21 22:21:33,0.488315585484499,0.706175428885506,-0.502223341130494
2025-09-21 22:21:33,0.488079277398018,0.707398187824297,-0.499944069191344
2025-09-21 22:21:33,0.486486788054112,0.709267005943865,-0.497044906115144
2025-09-21 22:21:33,0.485118056064785,0.708782580785309,-0.491040679444829
2025-09-21 22:21:33,0.490299509063796,0.705349061090462,-0.496484702645362
2025-09-21 22:21:33,0.489780723308714,0.705225632933414,-0.500447543898365
2025-09-21 22:21:33,0.487264678652758,0.705708433337638,-0.499946274117402
2025-09-21 22:21:33,0.487264678652758,0.705708433337638,-0.499946274117402
2025-09-21 22:21:33,0.481918701123584,0.707539412520723,-0.485425690442412
2025-09-21 22:21:33,0.484065576260703,0.714864765295756,-0.49160969487867
2025-09-21 22:21:33,0.485688427288442,0.711512355769415,-0.49643693584724
