Time,S1,S2,S3
2025-09-21 02:52:33,0.493468900419485,0.714340431028895,-0.486800708709784
2025-09-21 02:52:33,0.504059581024075,0.705503167006564,-0.494671498385342
2025-09-21 02:52:33,0.500280752631645,0.711372203173216,-0.491912378301958
2025-09-21 02:52:33,0.49678541741534,0.711226461181277,-0.492575666986709
2025-09-21 02:52:33,0.492119803126297,0.713853183934394,-0.488432199114742
2025-09-21 02:52:33,0.49615935590018,0.71050379619408,-0.486110381002265
2025-09-21 02:52:33,0.497045118153892,0.716089887489032,-0.484278571699271
2025-09-21 02:52:33,0.495158667134928,0.712808551306479,-0.488651232742014
2025-09-21 02:52:33,0.497114870645102,0.714703603835198,-0.491348236842704
2025-09-21 02:52:33,0.500674756189202,0.710382395462072,-0.488601883936722
2025-09-21 02:52:33,0.500068282901778,0.707232922819879,-0.492342631827167
2025-09-21 02:52:33,0.5000639927554,0.704364574219466,-0.494557370448749
2025-09-21 02:52:33,0.504074159516195,0.705127776555174,-0.494768047725195
2025-09-21 02:52:33,0.49399920431075,0.718215844062114,-0.487091369717088
2025-09-21 02:52:33,0.505734741977867,0.708085128470344,-0.49174635016634
2025-09-21 02:52:33,0.499589306058435,0.710512378268374,-0.496004343843163
2025-09-21 02:52:33,0.506416349760909,0.705013246065748,-0.493016515682759
2025-09-21 02:52:33,0.500501827120083,0.709925167041901,-0.48564365250811
2025-09-21 02:52:33,0.498354689446545,0.712975104477017,-0.492829792565137
2025-09-21 02:52:33,0.498073660599671,0.713665637729536,-0.483612035392509
2025-09-21 02:52:33,0.500877453117806,0.7115335470241,-0.488289560528791
2025-09-21 02:52:33,0.502688762911561,0.704074554820434,-0.494417068142105
2025-09-21 02:52:33,0.50159841320276,0.708345904578454,-0.490245527738095
2025-09-21 02:52:33,0.497830513553647,0.71255786726029,-0.486679129087826
2025-09-21 02:52:33,0.497240794004407,0.713254713284569,-0.484470111303783
2025-09-21 02:52:33,0.495274416191548,0.709888444136207,-0.497806922940383
2025-09-21 02:52:33,0.501236265633934,0.711119035951753,-0.495132845371888
2025-09-21 02:52:33,0.497285320166376,0.714611976737293,-0.485805217156225
2025-09-21 02:52:33,0.497563266897602,0.707580177047706,-0.492499156120279
2025-09-21 02:52:33,0.498912497585349,0.709501594648137,-0.489641416814567
2025-09-21 02:52:33,0.499233512934927,0.714628202220487,-0.491519489611667
2025-09-21 02:52:33,0.497214773066974,0.713511765450386,-0.486947492481614
2025-09-21 02:52:33,0.500399965424972,0.713873782854178,-0.484716746262306
2025-09-21 02:52:33,0.502811196473304,0.705867144220727,-0.490401984370672
2025-09-21 02:52:33,0.498519247491129,0.713191080951597,-0.490338224794479
2025-09-21 02:52:33,0.496265136707636,0.713947359382897,-0.488908021886601
2025-09-21 02:52:33,0.494493960397046,0.711449564009084,-0.486246382674501
2025-09-21 02:52:33,0.495550122196607,0.711695021134662,-0.491394418533301
2025-09-21 02:52:33,0.497441602426959,0.709218686930674,-0.490663583831255
2025-09-21 02:52:33,0.499076389233524,0.712766921543232,-0.487304141695327
2025-09-21 02:52:33,0.501100001119378,0.705997472751443,-0.482250771922008
2025-09-21 02:52:33,0.495600230706681,0.711199880747127,-0.483965972256235
2025-09-21 02:52:33,0.499012126272735,0.707066421102192,-0.491759599477014
2025-09-21 02:52:33,0.502526210420932,0.704485425629664,-0.496269162527217
2025-09-21 02:52:33,0.49845901205965,0.713821226258446,-0.489769611838049
2025-09-21 02:52:33,0.49861353863787,0.711385038281023,-0.492752278839619
2025-09-21 02:52:33,0.503089878705813,0.708054045202428,-0.491944457147132
2025-09-21 02:52:33,0.504026982160507,0.708897499747488,-0.485695964214163
2025-09-21 02:52:33,0.498232309523061,0.713451644108173,-0.489738487673782
2025-09-21 02:52:33,0.505412529902932,0.708809399374353,-0.493045152617142
2025-09-21 02:52:33,0.497775026914621,0.713241776922994,-0.486117831893083
2025-09-21 02:52:33,0.501367138348062,0.712007223142405,-0.486517418664701
2025-09-21 02:52:33,0.495888087832422,0.714336952899208,-0.489301437407846
2025-09-21 02:52:33,0.49512006624305,0.715958190984131,-0.47836912850821
2025-09-21 02:52:33,0.4992192687574,0.713066501451084,-0.490852498693604
2025-09-21 02:52:33,0.499409053625509,0.71321486161199,-0.495854699825114
2025-09-21 02:52:33,0.499676205088559,0.710467417091657,-0.493542757029605
2025-09-21 02:52:33,0.494179218272657,0.714599148608136,-0.484694589526799
2025-09-21 02:52:33,0.49875920226969,0.707206457165995,-0.496137799226135
2025-09-21 02:52:33,0.498308142106388,0.705292898408672,-0.491607981637185
2025-09-21 02:52:33,0.498470221509406,0.711348521862198,-0.487103787687613
2025-09-21 02:52:33,0.496453373079674,0.710831515086901,-0.494046965732783
2025-09-21 02:52:33,0.500318464767069,0.706946832826374,-0.490412663384618
2025-09-21 02:52:33,0.500658404053046,0.709494191622162,-0.489394028953555
2025-09-21 02:52:33,0.498585308968628,0.708212201840601,-0.492497707021299
2025-09-21 02:52:33,0.502835372008332,0.709202413098602,-0.487618869125268
2025-09-21 02:52:33,0.498540232896421,0.709956501029694,-0.491015884242751
2025-09-21 02:52:33,0.499611180457526,0.710924003138207,-0.490491039268916
2025-09-21 02:52:33,0.501520388452433,0.707400771577435,-0.493468708910427
2025-09-21 02:52:33,0.500810027242936,0.712030364642115,-0.490324133057484
2025-09-21 02:52:33,0.500688110604618,0.712273783034726,-0.492227969226757
2025-09-21 02:52:33,0.503574743208134,0.705484297774834,-0.493132430773933
2025-09-21 02:52:33,0.494392430396462,0.71328993845419,-0.486894119749286
2025-09-21 02:52:33,0.494465923788589,0.716625910901899,-0.484942045546267
2025-09-21 02:52:33,0.499792420166174,0.711800319818277,-0.487469454837277
2025-09-21 02:52:33,0.49577848598294,0.713276306417392,-0.490499429950385
2025-09-21 02:52:33,0.50327049585202,0.70804156484302,-0.489983246520996
2025-09-21 02:52:33,0.493679825583242,0.715610712667362,-0.490744510056642
2025-09-21 02:52:33,0.503005789315637,0.706295082706929,-0.49023982991884
2025-09-21 02:52:33,0.500308754272441,0.71297370878027,-0.48792237648296
2025-09-21 02:52:33,0.498653600972803,0.713688681924391,-0.485591997164384
2025-09-21 02:52:33,0.498647364097564,0.711575593577452,-0.484409553273451
2025-09-21 02:52:33,0.498676776834935,0.712065971346857,-0.486592573702013
2025-09-21 02:52:33,0.498182614664195,0.713021646106037,-0.487687307378376
2025-09-21 02:52:33,0.502556761237178,0.707261414084738,-0.488499699139825
2025-09-21 02:52:33,0.491646377214573,0.715058844893556,-0.486816239242455
2025-09-21 02:52:33,0.503779751046955,0.707723316533507,-0.491609415591141
2025-09-21 02:52:33,0.495348668791345,0.717566520231527,-0.480488172773719
2025-09-21 02:52:33,0.496165195720776,0.712816313606661,-0.489655055066489
2025-09-21 02:52:33,0.492636636256416,0.717519483674867,-0.4866650153604
2025-09-21 02:52:33,0.499164685891349,0.718000407757685,-0.485720389354202
2025-09-21 02:52:33,0.50313306103328,0.708137648466367,-0.489342228056466
2025-09-21 02:52:33,0.495109121870124,0.717999190104739,-0.489835760931024
2025-09-21 02:52:33,0.497024520820719,0.715990089264289,-0.483942355621717
2025-09-21 02:52:33,0.498173769897305,0.714098886216518,-0.486124575355665
2025-09-21 02:52:33,0.498687033790191,0.712750191908739,-0.493858398531303
2025-09-21 02:52:33,0.503974256818972,0.711737365995841,-0.491742679026202
2025-09-21 02:52:33,0.500049836835196,0.712525512881427,-0.490576628010055
2025-09-21 02:52:33,0.504872961020044,0.707662810945444,-0.492244019872839
2025-09-21 02:52:33,0.500343461724107,0.711539407534224,-0.486610561897369
2025-09-21 02:52:33,0.494711398466028,0.711269105655152,-0.491889569588107
2025-09-21 02:52:33,0.498073450868755,0.712554584314725,-0.492390799456794
2025-09-21 02:52:33,0.498928372839491,0.708632609759466,-0.49041178487366
2025-09-21 02:52:33,0.499857500038595,0.714273117913952,-0.488284698394033
2025-09-21 02:52:33,0.497986095191098,0.714125016695313,-0.491067342992293
2025-09-21 02:52:33,0.497216034618113,0.711355652043521,-0.486174766735768
2025-09-21 02:52:33,0.498024979944414,0.709716326268396,-0.486864517194904
2025-09-21 02:52:33,0.502193364605608,0.712425673996312,-0.483177059480363
2025-09-21 02:52:33,0.498008957629717,0.715626141408998,-0.484990521384796
2025-09-21 02:52:33,0.502957941914085,0.711022025407542,-0.483582606443954
2025-09-21 02:52:33,0.496918585976305,0.716212079105606,-0.490425269468672
2025-09-21 02:52:33,0.500932365249319,0.708988102264366,-0.490493670969151
2025-09-21 02:52:33,0.50093003918254,0.715098486221045,-0.487980141072912
2025-09-21 02:52:33,0.502506622284231,0.715193665492451,-0.489743345288657
2025-09-21 02:52:33,0.499021921740756,0.716505552776818,-0.483725387519318
2025-09-21 02:52:33,0.505993172203531,0.704389906120005,-0.48946890088083
2025-09-21 02:52:33,0.499456612978728,0.708415856793709,-0.489573549135983
2025-09-21 02:52:33,0.49932446652411,0.711073082440427,-0.48967918648529
2025-09-21 02:52:33,0.497897820706305,0.7157119668858,-0.48667246429767
2025-09-21 02:52:33,0.491743236873383,0.716716138662889,-0.489332709231693
2025-09-21 02:52:33,0.497002911623623,0.71097252670313,-0.488261555649418
2025-09-21 02:52:33,0.494867667463442,0.714370006800194,-0.48920346950071
2025-09-21 02:52:33,0.500289806902535,0.711136008557226,-0.489502626605296
2025-09-21 02:52:33,0.497066820047387,0.71258269461997,-0.489736576018905
2025-09-21 02:52:33,0.501601233515317,0.711319423781717,-0.490573359090159
2025-09-21 02:52:33,0.499098455336956,0.708220238169229,-0.494064540877431
2025-09-21 02:52:33,0.494660911165747,0.714831247787913,-0.488608231816567
2025-09-21 02:52:33,0.490787278006979,0.7178711077273,-0.485454819292547
2025-09-21 02:52:33,0.499029230627882,0.708930654765204,-0.490412665582873
2025-09-21 02:52:33,0.500468594827838,0.712508233000276,-0.491680942159912
2025-09-21 02:52:33,0.498150818424493,0.711650260638632,-0.493640213806362
2025-09-21 02:52:33,0.50482414068243,0.703187120837049,-0.4958285120149
2025-09-21 02:52:33,0.495531537191808,0.717180891523667,-0.4794594202643
2025-09-21 02:52:33,0.498379914671796,0.717419464668144,-0.484171042998789
2025-09-21 02:52:33,0.496758342910334,0.711889219318011,-0.489404484206574
2025-09-21 02:52:33,0.494186264557086,0.713965014515809,-0.48521109600154
2025-09-21 02:52:33,0.500285620947794,0.70740955318175,-0.489937124051596
2025-09-21 02:52:33,0.491684161549639,0.717824331793523,-0.483875582280074
2025-09-21 02:52:33,0.496760876580625,0.715083668409372,-0.481576071944352
2025-09-21 02:52:33,0.499971241102304,0.710161560445221,-0.489626136380772
2025-09-21 02:52:33,0.498864020437305,0.711388860086574,-0.487870794390487
2025-09-21 02:52:33,0.492958872975886,0.715858179394212,-0.486105520126554
2025-09-21 02:52:33,0.487462311879934,0.719799849932591,-0.482647634087324
2025-09-21 02:52:33,0.498363463503998,0.716110513076831,-0.482767303945331
2025-09-21 02:52:33,0.498736686115701,0.714997935880726,-0.494820577335849
2025-09-21 02:52:33,0.496773428433152,0.714235281859542,-0.490330154668425
2025-09-21 02:52:33,0.498910115238107,0.707980694994084,-0.488379968381262
2025-09-21 02:52:33,0.499082805290489,0.716328386336575,-0.481731313157176
2025-09-21 02:52:33,0.499435878049691,0.71273000655687,-0.49106080469017
2025-09-21 02:52:33,0.498843020283264,0.711554296943865,-0.482419976902263
2025-09-21 02:52:33,0.498434070643158,0.707785080595719,-0.489588586068739
2025-09-21 02:52:33,0.501776800482452,0.709012835585615,-0.495687132326717
2025-09-21 02:52:33,0.499872834430674,0.708336126622161,-0.493640644621125
2025-09-21 02:52:33,0.505075378218631,0.704574238789012,-0.495557790498914
2025-09-21 02:52:33,0.493800985687752,0.711567377779597,-0.492595068662286
2025-09-21 02:52:33,0.500631047045069,0.706155548420366,-0.494658935907105
2025-09-21 02:52:33,0.497022050895523,0.715534063493127,-0.489583163185251
2025-09-21 02:52:33,0.494242457877147,0.712399424051177,-0.490066687097792
2025-09-21 02:52:33,0.493811426205606,0.71149518206853,-0.489244449126654
2025-09-21 02:52:33,0.498781135873586,0.712946891935219,-0.483499864652868
2025-09-21 02:52:33,0.495529119730492,0.719560980655754,-0.487035680709592
2025-09-21 02:52:33,0.493841087514456,0.712389841045088,-0.483723913305489
2025-09-21 02:52:33,0.49509165318072,0.715022227169231,-0.488454439601789
2025-09-21 02:52:33,0.498364027375493,0.710751909763954,-0.489442056123019
