Time,S1,S2,S3
2025-09-21 16:04:54,0.473585235604906,0.7297664666358,-0.473754143860595
2025-09-21 16:04:54,0.469026741698082,0.736194531629195,-0.475354974686037
2025-09-21 16:04:54,0.473129037763511,0.734689635322464,-0.470971394215617
2025-09-21 16:04:54,0.47617026146571,0.728135124786326,-0.478606839082247
2025-09-21 16:04:54,0.471590448599874,0.732672754180592,-0.472594882787923
2025-09-21 16:04:54,0.470847051071415,0.74021714498271,-0.470458477109994
2025-09-21 16:04:54,0.475456947105621,0.729407527988584,-0.480189737560026
2025-09-21 16:04:54,0.481374770877166,0.721664234356827,-0.476280581962904
2025-09-21 16:04:54,0.471747419235695,0.731855041465126,-0.473204133483185
2025-09-21 16:04:54,0.469557814693102,0.736883927335065,-0.470263288961526
2025-09-21 16:04:54,0.473450205032726,0.730703520719029,-0.473706362919337
2025-09-21 16:04:54,0.465778709067702,0.735566802758748,-0.465103114698058
2025-09-21 16:04:54,0.471086932529765,0.727113872383097,-0.47947515479975
2025-09-21 16:04:54,0.473903241918436,0.728479181518524,-0.480370552799356
2025-09-21 16:04:54,0.473942209956438,0.727125510040654,-0.473696097632011
2025-09-21 16:04:54,0.475682394275671,0.726693541173383,-0.475307604498093
2025-09-21 16:04:54,0.472598500598153,0.727873977319853,-0.474954270426077
2025-09-21 16:04:54,0.466596988817726,0.738502511405651,-0.470465222548027
2025-09-21 16:04:54,0.473547263796795,0.731717380606497,-0.473439012105669
2025-09-21 16:04:54,0.468517101472506,0.73879425243394,-0.468688858897086
2025-09-21 16:04:54,0.470289789628793,0.732417981136833,-0.472082388274391
2025-09-21 16:04:54,0.471216691920813,0.731633190886474,-0.472272176928668
2025-09-21 16:04:54,0.471146974876807,0.737681201478162,-0.45974811421619
2025-09-21 16:04:54,0.475011274170019,0.730859924768202,-0.473324437660436
2025-09-21 16:04:54,0.475138087332738,0.729806971708808,-0.471601236038906
2025-09-21 16:04:54,0.471748248247028,0.727732741012553,-0.47882774392007
2025-09-21 16:04:54,0.46978541956755,0.727052877631102,-0.471603587313909
2025-09-21 16:04:54,0.472367334387697,0.732661709238781,-0.477374971838479
2025-09-21 16:04:54,0.4764993633014,0.729539022124162,-0.473339702553245
2025-09-21 16:04:54,0.469156366191837,0.735700258318756,-0.469342334833384
2025-09-21 16:04:54,0.478638965049195,0.724057499821606,-0.482229859938336
2025-09-21 16:04:54,0.475508279895538,0.728429693474282,-0.482268187598473
2025-09-21 16:04:54,0.475312161482608,0.730015414892341,-0.478743719316558
2025-09-21 16:04:54,0.472984857207537,0.731892519195343,-0.47424718461143
2025-09-21 16:04:54,0.475743888144587,0.729158499703729,-0.48238680410283
2025-09-21 16:04:54,0.47250528161853,0.727728518868501,-0.482956038306894
2025-09-21 16:04:54,0.465764108946871,0.734052803119314,-0.469536669919682
2025-09-21 16:04:54,0.468034477981473,0.73569844073329,-0.465299993765936
2025-09-21 16:04:54,0.470556243298103,0.734622252503235,-0.466923267275542
2025-09-21 16:04:54,0.473699550979256,0.73158075336247,-0.474551232821261
2025-09-21 16:04:54,0.469648301005942,0.736914894271927,-0.467993285351088
2025-09-21 16:04:54,0.471587931821481,0.730160650142414,-0.475282859570334
2025-09-21 16:04:54,0.475547697618349,0.726542653841831,-0.472901889871767
2025-09-21 16:04:54,0.476539919189874,0.732434858201737,-0.475555938600617
2025-09-21 16:04:54,0.471419251248477,0.730729388059924,-0.478851287525753
2025-09-21 16:04:54,0.474522270202374,0.72762480077182,-0.479134683689756
2025-09-21 16:04:54,0.474148685922014,0.726641959549011,-0.479583566459849
2025-09-21 16:04:54,0.473248751570599,0.729171078710177,-0.479308975203538
2025-09-21 16:04:54,0.466632464493134,0.735367341249035,-0.468769894473436
2025-09-21 16:04:54,0.472715110869852,0.726593745604246,-0.480677330046283
2025-09-21 16:04:54,0.476964434406325,0.730359257968626,-0.474127153920723
2025-09-21 16:04:54,0.471084226532959,0.728174039633054,-0.474489192465944
2025-09-21 16:04:54,0.474187381592876,0.731939531703613,-0.472472721160215
2025-09-21 16:04:54,0.470473783585806,0.735423925176828,-0.46995491311289
2025-09-21 16:04:54,0.473016935988452,0.730788182390271,-0.4756955094512
2025-09-21 16:04:54,0.471862387391241,0.732034929015266,-0.475621546956396
2025-09-21 16:04:54,0.470859190084326,0.733488626251216,-0.474118893928258
2025-09-21 16:04:54,0.478299690619451,0.725553769125092,-0.477412013688648
2025-09-21 16:04:54,0.469891284190348,0.731731649987002,-0.47298559619504
2025-09-21 16:04:54,0.474424795329472,0.731398947393615,-0.46873653622444
2025-09-21 16:04:54,0.474996193089787,0.734841454310075,-0.474768500546377
2025-09-21 16:04:54,0.469537227359837,0.737484519297209,-0.476205184391805
2025-09-21 16:04:54,0.472746645209643,0.73163185549083,-0.470252937086323
2025-09-21 16:04:54,0.4746638034737,0.72527010873969,-0.483014828525521
2025-09-21 16:04:54,0.473337896494571,0.729469263546313,-0.475631313996168
2025-09-21 16:04:54,0.469294116714936,0.729734205116101,-0.474094685248779
2025-09-21 16:04:54,0.473921849516062,0.726410387944405,-0.476993299771608
2025-09-21 16:04:54,0.480204796526694,0.723721500762754,-0.486749074059349
2025-09-21 16:04:54,0.473874322127911,0.728612873506679,-0.474226230281655
2025-09-21 16:04:54,0.475723714386112,0.729295247208903,-0.479352359593971
2025-09-21 16:04:54,0.471125175099053,0.728045951208763,-0.477467997047615
2025-09-21 16:04:54,0.467875717463663,0.735964664227392,-0.476581674413578
2025-09-21 16:04:54,0.469442367591494,0.738042828951942,-0.468858432662448
2025-09-21 16:04:54,0.478020632455115,0.724743086009719,-0.479127269459495
2025-09-21 16:04:54,0.472679375177846,0.728537376317197,-0.481946592709497
2025-09-21 16:04:54,0.469155549155063,0.731821435138261,-0.472136274697404
2025-09-21 16:04:54,0.470446562632584,0.733452910425715,-0.47252305768964
2025-09-21 16:04:54,0.476408184428216,0.725574493352138,-0.481217245652955
2025-09-21 16:04:54,0.474952159320866,0.728620826887234,-0.473605579226883
2025-09-21 16:04:54,0.472511211203466,0.734307146567641,-0.47499260516738
2025-09-21 16:04:54,0.471328694330907,0.731811683877644,-0.474681780298681
2025-09-21 16:04:54,0.476779568619726,0.726137774958693,-0.474849073526923
2025-09-21 16:04:54,0.476697507841858,0.735014134154672,-0.474578132567231
2025-09-21 16:04:54,0.470722681625668,0.737324006878253,-0.473225981646375
2025-09-21 16:04:54,0.469695564014906,0.733071197084452,-0.476473959461116
2025-09-21 16:04:54,0.472017894067351,0.732908958186662,-0.471730539549473
2025-09-21 16:04:54,0.476240094215299,0.729952261379912,-0.478546561469678
2025-09-21 16:04:54,0.472924241002542,0.72976365472211,-0.483450000823109
2025-09-21 16:04:54,0.470849195262596,0.72642698907997,-0.481300673848466
2025-09-21 16:04:54,0.472441260769895,0.730876177705552,-0.476039628192531
2025-09-21 16:04:54,0.470684846385249,0.733640568810944,-0.472987459345127
2025-09-21 16:04:54,0.470785124965468,0.725976497165538,-0.470568540098706
2025-09-21 16:04:54,0.472421869825808,0.731911919294881,-0.467918417355652
2025-09-21 16:04:54,0.470623477580394,0.736392013549314,-0.470405373052793
2025-09-21 16:04:54,0.471879554992418,0.726808111694587,-0.471735142889827
2025-09-21 16:04:54,0.472012695951491,0.729484722366804,-0.482182535966248
2025-09-21 16:04:54,0.470047766300525,0.736116199446492,-0.468819840537355
2025-09-21 16:04:54,0.47143032340926,0.731346735205682,-0.476472292859316
2025-09-21 16:04:54,0.473412209050036,0.733699252269343,-0.469059122266281
2025-09-21 16:04:54,0.47626326014665,0.731756293835434,-0.469572048182474
2025-09-21 16:04:54,0.469324875859331,0.739908853482471,-0.473717760394818
2025-09-21 16:04:54,0.47043353932581,0.726882746193624,-0.480464190680194
