Time,S1,S2,S3
2025-09-21 07:27:58,0.491048248238971,0.726285004953704,-0.479498442845465
2025-09-21 07:27:58,0.480183474550994,0.736891489409431,-0.471889672586226
2025-09-21 07:27:58,0.486959083267305,0.730144624256947,-0.473424375663845
2025-09-21 07:27:58,0.487865739787963,0.728988154203564,-0.471992366793421
2025-09-21 07:27:58,0.493362671674903,0.723818127860315,-0.478306805789455
2025-09-21 07:27:58,0.493068850400802,0.722757390971163,-0.485193639421666
2025-09-21 07:27:58,0.488641848326745,0.726832565167356,-0.472776415320938
2025-09-21 07:27:58,0.481478717885669,0.7311464427936,-0.475340337944644
2025-09-21 07:27:58,0.479003475798429,0.73112069743091,-0.468046287097511
2025-09-21 07:27:58,0.486167771885549,0.726515562388047,-0.473733123948486
2025-09-21 07:27:58,0.482914787547856,0.723184117771793,-0.472284082642823
2025-09-21 07:27:58,0.486708739820885,0.729660648281503,-0.476991504526511
2025-09-21 07:27:58,0.484664206075333,0.736452171347099,-0.466230015400406
2025-09-21 07:27:58,0.486675587717258,0.728633956445491,-0.470429014732922
2025-09-21 07:27:58,0.488438513094962,0.729247796459249,-0.479695639294252
2025-09-21 07:27:58,0.48664422988319,0.728408091123443,-0.478602536464664
2025-09-21 07:27:58,0.490390538967433,0.729090059110368,-0.470149613764041
2025-09-21 07:27:58,0.485266117892767,0.73061214552407,-0.472142750465765
2025-09-21 07:27:58,0.486220548787325,0.729556345417699,-0.476247031462041
2025-09-21 07:27:58,0.482635807050863,0.73625897460844,-0.465768884277953
2025-09-21 07:27:58,0.486504909331196,0.725321498839031,-0.480012248303975
2025-09-21 07:27:58,0.482878634035216,0.729308121563731,-0.474995868810805
2025-09-21 07:27:58,0.487047910222849,0.72898572453858,-0.468969794771854
2025-09-21 07:27:58,0.483413969307254,0.733960296275531,-0.473807075711732
2025-09-21 07:27:58,0.483823343315893,0.725057429481541,-0.473432932727756
2025-09-21 07:27:58,0.479049226437089,0.73332810554052,-0.466988509750269
2025-09-21 07:27:58,0.48775906773414,0.726147135160357,-0.471804214815325
2025-09-21 07:27:58,0.488909844498694,0.729269627061584,-0.476072244865738
2025-09-21 07:27:58,0.487971100626476,0.732650890735929,-0.479990107832673
2025-09-21 07:27:58,0.49319123522939,0.724098265244514,-0.474994202542207
2025-09-21 07:27:58,0.490411033914261,0.72746263441244,-0.473012274163591
2025-09-21 07:27:58,0.487963171849117,0.728782791121742,-0.472868069065835
2025-09-21 07:27:58,0.489065621022816,0.725348036904419,-0.482201347487996
2025-09-21 07:27:58,0.481450571590367,0.736227295617896,-0.473707573801812
2025-09-21 07:27:58,0.489831983378379,0.722097205661329,-0.478754450111292
2025-09-21 07:27:58,0.487469535447914,0.7286310261659,-0.470237805959454
2025-09-21 07:27:58,0.480787025488765,0.731489246363284,-0.47277851216731
2025-09-21 07:27:58,0.492957828042485,0.724708734569144,-0.473299861215198
2025-09-21 07:27:58,0.481684807922942,0.730601314869975,-0.476060529680766
2025-09-21 07:27:58,0.483322906489371,0.729141490709866,-0.472129918915945
2025-09-21 07:27:58,0.491769810697302,0.725709373077575,-0.471866634124301
2025-09-21 07:27:58,0.48623947313051,0.728622477221356,-0.474155586209636
2025-09-21 07:27:58,0.483356311276249,0.72992577078116,-0.474241149413828
2025-09-21 07:27:58,0.490242584303653,0.727513562316442,-0.471201885348284
2025-09-21 07:27:58,0.48317176267811,0.734648426276901,-0.466522657040695
