Time,S1,S2,S3
2025-09-21 16:36:16,0.479162859993455,0.72725428475025,-0.48340850891886
2025-09-21 16:36:16,0.476137147110901,0.735088098964435,-0.473509899795083
2025-09-21 16:36:16,0.472360806694439,0.732412297777931,-0.476594967489237
2025-09-21 16:36:16,0.471683770674566,0.729729955030693,-0.477037573197086
2025-09-21 16:36:16,0.476357435880623,0.726548181938943,-0.479146978461675
2025-09-21 16:36:16,0.470525612559252,0.732477731286158,-0.470825761973994
2025-09-21 16:36:16,0.47486851636695,0.730245434156563,-0.471068759406062
2025-09-21 16:36:16,0.466728843898566,0.734921486612141,-0.467904380782193
2025-09-21 16:36:16,0.472651073189202,0.735119069147761,-0.468208906190111
2025-09-21 16:36:16,0.473195183697622,0.737379685089791,-0.468115089189322
2025-09-21 16:36:16,0.473625261880674,0.735075292828528,-0.468821847947551
2025-09-21 16:36:16,0.48034722403202,0.725755570721364,-0.471642280720055
2025-09-21 16:36:16,0.472465969713898,0.726765172760169,-0.474538972931482
2025-09-21 16:36:16,0.476702111020793,0.730618363748742,-0.471873651097748
2025-09-21 16:36:16,0.464478186094288,0.738200301837208,-0.465767463658172
2025-09-21 16:36:16,0.465559078935117,0.739932676808518,-0.465028872986671
2025-09-21 16:36:16,0.473111978818728,0.730941871267397,-0.467624476687763
2025-09-21 16:36:16,0.472375749150043,0.733273740152231,-0.467996221160669
2025-09-21 16:36:16,0.47291618128309,0.734339461540562,-0.476581181947717
2025-09-21 16:36:16,0.471783594719574,0.73926581344955,-0.466407500860172
2025-09-21 16:36:16,0.473235134657629,0.728339923458638,-0.477392636081982
2025-09-21 16:36:16,0.472881662315928,0.73446546716296,-0.474067959915302
2025-09-21 16:36:16,0.473795738679345,0.726128277748038,-0.470156054992789
2025-09-21 16:36:16,0.474620898925293,0.727898819857185,-0.475569819501241
2025-09-21 16:36:16,0.474448120743634,0.734306864113371,-0.470912098725657
2025-09-21 16:36:16,0.474539240984175,0.7296245811489,-0.477348398089471
2025-09-21 16:36:16,0.476691718424571,0.727548600405017,-0.478699890093107
2025-09-21 16:36:16,0.470556773980286,0.732429393599328,-0.465209496201993
2025-09-21 16:36:16,0.47291655284998,0.732283234521766,-0.465739464311315
2025-09-21 16:36:16,0.470577633827295,0.735614930611344,-0.472259192562588
2025-09-21 16:36:16,0.476867958986247,0.734702583282347,-0.469582801121047
2025-09-21 16:36:16,0.473602134823726,0.73353794388713,-0.466321735965012
2025-09-21 16:36:16,0.475077259705481,0.731369333838472,-0.472133840498819
2025-09-21 16:36:16,0.473183632092145,0.732377135476923,-0.475903948934436
2025-09-21 16:36:16,0.475491836241284,0.728033451436562,-0.473428721181
2025-09-21 16:36:16,0.469105685833899,0.732689772571457,-0.47044739407586
2025-09-21 16:36:16,0.478987178397298,0.728547168243632,-0.481616009109452
2025-09-21 16:36:16,0.472619905673654,0.731624383382051,-0.475176823928026
2025-09-21 16:36:16,0.469657473676438,0.731551205971125,-0.472525471326062
2025-09-21 16:36:16,0.483589996224481,0.730990154878494,-0.471254652608191
2025-09-21 16:36:16,0.470275091975834,0.739249096044152,-0.46835527737921
2025-09-21 16:36:16,0.47218529368169,0.73096065729813,-0.476014120391626
2025-09-21 16:36:16,0.468895235284297,0.741607600809361,-0.464796396205424
2025-09-21 16:36:16,0.472491379441667,0.735280246006978,-0.467051657040222
2025-09-21 16:36:16,0.470772185134942,0.734308700418542,-0.474069184261956
2025-09-21 16:36:16,0.472476087498844,0.734466672945621,-0.468890938414835
2025-09-21 16:36:16,0.471475115413147,0.732865854960397,-0.4750971160624
2025-09-21 16:36:16,0.46993101136922,0.742929666586151,-0.464793651870574
2025-09-21 16:36:16,0.47342772664991,0.731545478890252,-0.471118233783292
2025-09-21 16:36:16,0.475204199634673,0.723766920328779,-0.485404524799298
2025-09-21 16:36:16,0.469603431914006,0.738772258262689,-0.467756737955892
2025-09-21 16:36:16,0.470278651411528,0.736643169966234,-0.464548318675253
2025-09-21 16:36:16,0.4750967504765,0.724748362252686,-0.474504284108332
2025-09-21 16:36:16,0.471847817963472,0.735061419402287,-0.468013966097431
2025-09-21 16:36:16,0.468263972397675,0.736498353209023,-0.471672340061617
2025-09-21 16:36:16,0.470490869364467,0.733299096150861,-0.47554027607287
2025-09-21 16:36:16,0.469274618253105,0.729131855432977,-0.472329805541165
2025-09-21 16:36:16,0.47187882386463,0.731862126339631,-0.471278186164346
2025-09-21 16:36:16,0.474574456792738,0.727624275085268,-0.473952575460993
2025-09-21 16:36:16,0.471476204515124,0.729993387279558,-0.472905190455551
2025-09-21 16:36:16,0.476038748154344,0.724374925455757,-0.477275723711078
2025-09-21 16:36:16,0.473924645702049,0.735552605493219,-0.469285503315815
2025-09-21 16:36:16,0.469621930360779,0.733874100872499,-0.471143665314132
2025-09-21 16:36:16,0.471253619518452,0.736604316289012,-0.469462500710205
2025-09-21 16:36:16,0.469426725789896,0.73581866883133,-0.463931905803876
2025-09-21 16:36:16,0.471337602281651,0.733863714203646,-0.472007640543206
2025-09-21 16:36:16,0.473435408458945,0.737631701185771,-0.469999733382244
2025-09-21 16:36:16,0.471463008868597,0.732212174056651,-0.474506974501449
2025-09-21 16:36:16,0.471652014007847,0.734402253618543,-0.468696919472785
2025-09-21 16:36:16,0.477212728221768,0.729720411341536,-0.467271643587297
2025-09-21 16:36:16,0.467142104215766,0.736989752426824,-0.471565340466043
2025-09-21 16:36:16,0.472682064540255,0.728162309320502,-0.471193776108336
2025-09-21 16:36:16,0.471988922946175,0.734222171320517,-0.471648310338535
2025-09-21 16:36:16,0.472457836018075,0.734588956196337,-0.469593113945765
2025-09-21 16:36:16,0.474487032408533,0.736241160126197,-0.470712519102643
2025-09-21 16:36:16,0.476786040143424,0.732778566407197,-0.469804405806501
2025-09-21 16:36:16,0.467272908465453,0.738120427751689,-0.466041950826857
2025-09-21 16:36:16,0.473198407999887,0.732318379198001,-0.472384909709181
2025-09-21 16:36:16,0.471193452328693,0.736969725081971,-0.470615635650705
2025-09-21 16:36:16,0.477963363365766,0.725966738865479,-0.4783874527367
2025-09-21 16:36:16,0.469342787759507,0.73708882373535,-0.47161881650138
2025-09-21 16:36:16,0.472323426756945,0.730702752313129,-0.473624275208584
2025-09-21 16:36:16,0.47712687587794,0.726068311845968,-0.482585404949913
2025-09-21 16:36:16,0.469739937173699,0.732896413429621,-0.47416257050421
2025-09-21 16:36:16,0.478724378976667,0.725581741650802,-0.477675940499998
2025-09-21 16:36:16,0.473400715825693,0.734061760918645,-0.466276476527871
2025-09-21 16:36:16,0.47105313356787,0.733162348312506,-0.468057453939223
2025-09-21 16:36:16,0.469322878128529,0.739005912290292,-0.465778446745021
2025-09-21 16:36:16,0.467721792169852,0.736479258827364,-0.474891333173278
2025-09-21 16:36:16,0.474131679353922,0.730772728122294,-0.468240109803945
2025-09-21 16:36:16,0.477901251528391,0.731837457410837,-0.471172498732405
2025-09-21 16:36:16,0.47291618128309,0.734339461540562,-0.476581181947717
2025-09-21 16:36:16,0.479561607759831,0.726857411677777,-0.481287511646279
2025-09-21 16:36:16,0.46886849418653,0.729968558764139,-0.474874240447375
2025-09-21 16:36:16,0.477415514448254,0.720724670181778,-0.487512601594657
2025-09-21 16:36:16,0.474574492656854,0.731261363152132,-0.469907587140133
2025-09-21 16:36:16,0.476057072527492,0.727418257594124,-0.476430419615624
2025-09-21 16:36:16,0.472411935813285,0.734930937542899,-0.470749765865197
2025-09-21 16:36:16,0.472924338442626,0.734154064361409,-0.469332096078718
2025-09-21 16:36:16,0.473120086968365,0.728189115657925,-0.475108969369866
2025-09-21 16:36:16,0.468401295614181,0.731420064175338,-0.470756350273675
2025-09-21 16:36:16,0.477468061240273,0.729861808519227,-0.481371142697341
2025-09-21 16:36:16,0.47654197503452,0.734983538031899,-0.466028742987363
2025-09-21 16:36:16,0.46924659806698,0.733182474018551,-0.472036887664767
2025-09-21 16:36:16,0.475160655532596,0.72622556555991,-0.473125198811141
2025-09-21 16:36:16,0.469810913760037,0.735921013263259,-0.468366733836293
2025-09-21 16:36:16,0.471345629036548,0.729982059020506,-0.47480906258925
2025-09-21 16:36:16,0.472045783407333,0.728503898947146,-0.469571312661469
2025-09-21 16:36:16,0.470184540399979,0.73223838984165,-0.469714505185773
2025-09-21 16:36:16,0.476748042951853,0.727526049326514,-0.478544603229739
2025-09-21 16:36:16,0.466205545306355,0.737889310871735,-0.465392726566444
