Time,S1,S2,S3
2025-09-21 13:47:13,0.481719268665173,0.724278700441173,-0.477610906182254
2025-09-21 13:47:13,0.476284103282247,0.734438890301483,-0.467489063215778
2025-09-21 13:47:13,0.478203238173643,0.73290550717353,-0.467806954445604
2025-09-21 13:47:13,0.474218196814689,0.735045383946526,-0.467461483599556
2025-09-21 13:47:13,0.475035161752306,0.729049761668042,-0.466771911445976
2025-09-21 13:47:13,0.480424829393719,0.727832207596663,-0.478515964094659
2025-09-21 13:47:13,0.481912392420967,0.723269124070177,-0.478187294458221
2025-09-21 13:47:13,0.484595388920509,0.725187089511671,-0.472677228524735
2025-09-21 13:47:13,0.479116000984345,0.731346316652781,-0.468692778840176
2025-09-21 13:47:13,0.476768595538245,0.731805838394497,-0.469303351595688
2025-09-21 13:47:13,0.477641952896145,0.731448763567805,-0.469470389093311
2025-09-21 13:47:13,0.479154428014196,0.72952918092368,-0.463869693783782
2025-09-21 13:47:13,0.477536682285248,0.725895241806755,-0.469436344918924
2025-09-21 13:47:13,0.477196390156432,0.729957244190408,-0.472194882512511
2025-09-21 13:47:13,0.478973637454212,0.729179319472865,-0.473623206444246
2025-09-21 13:47:13,0.478397209967169,0.731978518581515,-0.467833713359501
2025-09-21 13:47:13,0.476568192998368,0.730750639159879,-0.470723221291535
2025-09-21 13:47:13,0.474103828514743,0.737255143263798,-0.470218186523283
2025-09-21 13:47:13,0.478100995188042,0.731078038785982,-0.468051757081173
2025-09-21 13:47:13,0.483734637026099,0.728045511476717,-0.478656056154857
2025-09-21 13:47:13,0.480768087618264,0.727700437608175,-0.468782664221448
2025-09-21 13:47:13,0.479031622257155,0.733846928737033,-0.474507679667446
2025-09-21 13:47:13,0.479721526018861,0.732346310979496,-0.468895908580593
2025-09-21 13:47:13,0.47608713201295,0.729334231121579,-0.467432817315987
2025-09-21 13:47:13,0.480392759691118,0.731056224295387,-0.46742248795866
2025-09-21 13:47:13,0.481910305468859,0.727882125197138,-0.470632931782696
2025-09-21 13:47:13,0.481552094003762,0.727638315126158,-0.479950689947409
2025-09-21 13:47:13,0.481585675242508,0.730004740017634,-0.472987545411006
2025-09-21 13:47:13,0.48051058001964,0.733189857874915,-0.476374618514723
2025-09-21 13:47:13,0.475383116661856,0.740532769623528,-0.460162079872695
2025-09-21 13:47:13,0.478910304453977,0.734156928010837,-0.467325669482757
2025-09-21 13:47:13,0.479561001838403,0.722770595956421,-0.476677163133434
2025-09-21 13:47:13,0.473763709154593,0.733379386772502,-0.467556458351217
2025-09-21 13:47:13,0.481613337104984,0.73420780003299,-0.462571522060669
2025-09-21 13:47:13,0.479554510202842,0.730081218630509,-0.473965933846158
2025-09-21 13:47:13,0.485429688960102,0.727126780697159,-0.475853453718416
2025-09-21 13:47:13,0.478144825840264,0.727089798618163,-0.476859317593475
2025-09-21 13:47:13,0.477345515461922,0.731296357505013,-0.46902924145722
2025-09-21 13:47:13,0.48092013496467,0.732952779606575,-0.468825941258717
2025-09-21 13:47:13,0.475589245513188,0.731996309419803,-0.465573200404985
2025-09-21 13:47:13,0.47690652417246,0.731980582818681,-0.471634820324174
2025-09-21 13:47:13,0.475202819058019,0.734371435321216,-0.461503132724583
2025-09-21 13:47:13,0.474595100502863,0.734438803862395,-0.464882283838641
2025-09-21 13:47:13,0.477884156507465,0.733900731452285,-0.466671122046346
2025-09-21 13:47:13,0.471193452328693,0.736969725081971,-0.470615635650705
2025-09-21 13:47:13,0.483810354546121,0.725393443344475,-0.478828813328017
2025-09-21 13:47:13,0.481214668982834,0.728212478593958,-0.479903911333834
2025-09-21 13:47:13,0.475507222822694,0.734030215497454,-0.466138996387786
2025-09-21 13:47:13,0.480097352673357,0.72883992836841,-0.477329590834189
2025-09-21 13:47:13,0.474827998819419,0.734501718204915,-0.466346560681372
2025-09-21 13:47:13,0.479010339709681,0.731044818789442,-0.469407966306025
2025-09-21 13:47:13,0.477635007319991,0.734735699198343,-0.459090252547805
2025-09-21 13:47:13,0.473796107074556,0.72983997434377,-0.472848576885768
2025-09-21 13:47:13,0.479806448374967,0.724515743867933,-0.471475262958907
2025-09-21 13:47:13,0.479769279918448,0.733389909663055,-0.469377145369394
2025-09-21 13:47:13,0.473544972730469,0.73266416989539,-0.461625718062522
2025-09-21 13:47:13,0.479806448374967,0.724515743867933,-0.471475262958907
2025-09-21 13:47:13,0.478091926882182,0.728818876394478,-0.468249396344578
2025-09-21 13:47:13,0.476420463068271,0.734628632109862,-0.469827363453168
2025-09-21 13:47:13,0.476332390418982,0.732613204471328,-0.465893746608307
2025-09-21 13:47:13,0.477443325795138,0.72971563000583,-0.47436823789231
2025-09-21 13:47:13,0.475527967450978,0.733874532715636,-0.469170088531581
2025-09-21 13:47:13,0.478222839710426,0.730945026294125,-0.469207387134349
2025-09-21 13:47:13,0.481321898896451,0.729965928288826,-0.466420863357593
2025-09-21 13:47:13,0.478664702553401,0.722686249163352,-0.475398200881137
2025-09-21 13:47:13,0.477304385531806,0.731875968220175,-0.476222744254247
2025-09-21 13:47:13,0.479641272764942,0.727454961552315,-0.474150036447167
2025-09-21 13:47:13,0.475227844352007,0.730274288159714,-0.464416672172015
2025-09-21 13:47:13,0.476733245183043,0.732823066567237,-0.471620453785137
2025-09-21 13:47:13,0.475507222822694,0.734030215497454,-0.466138996387786
2025-09-21 13:47:13,0.480252785700606,0.729262871137127,-0.470695432718305
2025-09-21 13:47:13,0.48014437365825,0.729384937804297,-0.469543484178154
2025-09-21 13:47:13,0.476328402176678,0.729568146945301,-0.472690969359378
2025-09-21 13:47:13,0.473163560610482,0.733509554114888,-0.471674845459606
2025-09-21 13:47:13,0.479680148787591,0.72784316124288,-0.472364104984312
2025-09-21 13:47:13,0.472141448035137,0.73673411392043,-0.466234245273899
2025-09-21 13:47:13,0.472250272523515,0.736974194191621,-0.466342206547777
2025-09-21 13:47:13,0.475653863068172,0.730015727908039,-0.464957726838147
2025-09-21 13:47:13,0.477846744079219,0.735431123602238,-0.467144559063969
2025-09-21 13:47:13,0.474574492656854,0.731261363152132,-0.469907587140133
2025-09-21 13:47:13,0.474161941716115,0.733591928497561,-0.468805542070417
2025-09-21 13:47:13,0.479429378331518,0.725354017051608,-0.472164663393833
2025-09-21 13:47:13,0.479514183114169,0.733882868295689,-0.47122530385993
