Time,S1,S2,S3
2025-09-21 18:44:11,0.473021380851016,0.721661314570927,-0.486886899642861
2025-09-21 18:44:11,0.477113466861979,0.72377589521206,-0.48548011551272
2025-09-21 18:44:11,0.465726274995046,0.728821681891305,-0.473213303984212
2025-09-21 18:44:11,0.470952730283656,0.729520894247562,-0.481304712470094
2025-09-21 18:44:11,0.467824083085475,0.728554811621211,-0.477365574076755
2025-09-21 18:44:11,0.471084721068713,0.730374680891588,-0.478512748413245
2025-09-21 18:44:11,0.468781727808217,0.73010958338111,-0.4813305809659
2025-09-21 18:44:11,0.472504664028771,0.724106462558654,-0.484030350766147
2025-09-21 18:44:11,0.47709828577595,0.722946395092042,-0.480541209745649
2025-09-21 18:44:11,0.470941795438613,0.730517373272884,-0.48340301253379
2025-09-21 18:44:11,0.470212999698953,0.726180706530116,-0.481765296318471
2025-09-21 18:44:11,0.475474471957733,0.72972336844505,-0.47807756320037
2025-09-21 18:44:11,0.474501367574136,0.728524389763879,-0.479537701074514
2025-09-21 18:44:11,0.471358968692037,0.727542110902534,-0.482612378269347
2025-09-21 18:44:11,0.471798157407012,0.72440983517195,-0.481780019905607
2025-09-21 18:44:11,0.469927933986796,0.725651742092563,-0.480608069185157
2025-09-21 18:44:11,0.474062519535855,0.726126038544832,-0.481324704071683
2025-09-21 18:44:11,0.47277837855677,0.726025719197771,-0.488870243540665
2025-09-21 18:44:11,0.472583213279738,0.723669410539347,-0.480967492426363
2025-09-21 18:44:11,0.476674259719414,0.721774854150062,-0.48620319845481
2025-09-21 18:44:11,0.473805886531508,0.726200156647344,-0.482150701716048
2025-09-21 18:44:11,0.468863337526958,0.732619458280514,-0.471172692260939
2025-09-21 18:44:11,0.472323101028525,0.731112930776301,-0.477850740866468
2025-09-21 18:44:11,0.469488112022745,0.731212068986362,-0.480540201146573
2025-09-21 18:44:11,0.471097410463531,0.729336386024493,-0.473281877945207
2025-09-21 18:44:11,0.474196816904663,0.72592015636896,-0.488102094106412
