Time,S1,S2,S3
2025-09-21 18:59:50,0.47610711229205,0.717017490445533,-0.486880888692598
2025-09-21 18:59:50,0.476376566472631,0.721330358172177,-0.490360381291341
2025-09-21 18:59:50,0.474257425719103,0.72466022626715,-0.483264791990353
2025-09-21 18:59:50,0.476976329139608,0.722132514836752,-0.485006488984766
2025-09-21 18:59:50,0.476767716467376,0.714803395800745,-0.493942169550296
2025-09-21 18:59:50,0.482342542026952,0.714083171862707,-0.49598168926392
2025-09-21 18:59:50,0.471076560000887,0.724910195083222,-0.484200910725202
2025-09-21 18:59:50,0.472492733934067,0.725054962639893,-0.482011557437783
2025-09-21 18:59:50,0.473441448782137,0.719366065404182,-0.48861200917097
2025-09-21 18:59:50,0.473770423390664,0.720109974963071,-0.482447901899015
2025-09-21 18:59:50,0.476504264501415,0.719602883306444,-0.49216837729181
2025-09-21 18:59:50,0.473060659637276,0.724318191335933,-0.487796378086059
2025-09-21 18:59:50,0.478755610920296,0.718269099658395,-0.488776791847469
2025-09-21 18:59:50,0.479534345493989,0.716841612609211,-0.493608013104142
2025-09-21 18:59:50,0.479350768818085,0.716018458184596,-0.487258294305971
2025-09-21 18:59:50,0.47286979599053,0.723511074183532,-0.483084124591874
2025-09-21 18:59:50,0.473851074385024,0.724699222733291,-0.478602245494563
2025-09-21 18:59:50,0.470617382464419,0.72517229432561,-0.478107901237227
2025-09-21 18:59:50,0.475781355729482,0.722171170416632,-0.484164668984803
2025-09-21 18:59:50,0.472893680059507,0.720625082004446,-0.488109548963556
2025-09-21 18:59:50,0.471779470182751,0.724519150668095,-0.489125439550838
2025-09-21 18:59:50,0.47440408936585,0.724025449672721,-0.487544190636891
2025-09-21 18:59:50,0.47409312972736,0.721900519624129,-0.479883160872322
2025-09-21 18:59:50,0.475474156658509,0.727853304180943,-0.484184934291013
2025-09-21 18:59:50,0.476537278161645,0.719941691191883,-0.484699592557013
2025-09-21 18:59:50,0.473575215620475,0.724764540835763,-0.48262259990193
2025-09-21 18:59:50,0.474739541422101,0.725179855855322,-0.49114993887089
2025-09-21 18:59:50,0.481624957806984,0.719393078667223,-0.488328366202402
2025-09-21 18:59:50,0.475604607546332,0.719071883189134,-0.494158400612153
2025-09-21 18:59:50,0.482197026126959,0.715469422527074,-0.494750371666245
2025-09-21 18:59:50,0.476227707278583,0.72537519618072,-0.483328822780091
2025-09-21 18:59:50,0.472081425874574,0.728034887646316,-0.481100113657003
2025-09-21 18:59:50,0.480599352181739,0.714808825237447,-0.491834287540923
2025-09-21 18:59:50,0.477007416927639,0.721482798148298,-0.484938698561595
2025-09-21 18:59:50,0.473183501392402,0.725855649701546,-0.478918241150325
2025-09-21 18:59:50,0.473492962025726,0.727582554674101,-0.479319136199826
2025-09-21 18:59:50,0.479386004339004,0.718430570252848,-0.493816198612039
2025-09-21 18:59:50,0.474272965210067,0.724107303961344,-0.486528271383436
2025-09-21 18:59:50,0.475279017322023,0.722353314722116,-0.482918077296497
2025-09-21 18:59:50,0.468770241334505,0.729652480133093,-0.476886818523968
2025-09-21 18:59:50,0.479148872238564,0.71845337057483,-0.48424292602695
2025-09-21 18:59:50,0.477594651399443,0.720445495979896,-0.4866532371641
2025-09-21 18:59:50,0.473419909601398,0.723207137549711,-0.490075593872138
2025-09-21 18:59:50,0.475946598584736,0.724979966152132,-0.484512652004531
2025-09-21 18:59:50,0.476910196775234,0.719944971348259,-0.492223032843475
2025-09-21 18:59:50,0.476038967920918,0.717539922670672,-0.483944312880642
2025-09-21 18:59:50,0.47271950494868,0.725318758711077,-0.489521279375183
2025-09-21 18:59:50,0.472391101780656,0.723133666490653,-0.484848069789135
2025-09-21 18:59:50,0.474775322566224,0.718062013952051,-0.490986585471893
2025-09-21 18:59:50,0.469237401050239,0.721848622163816,-0.485634963385001
2025-09-21 18:59:50,0.47153568089517,0.725336518013,-0.486451042711204
2025-09-21 18:59:50,0.476934819829424,0.724946926109632,-0.486612501089998
2025-09-21 18:59:50,0.478209056618636,0.721014753792083,-0.493693968782387
