Time,S1,S2,S3
2025-09-21 15:42:39,0.471195127613553,0.731804433208433,-0.476628380238347
2025-09-21 15:42:39,0.472919233661059,0.734368104314275,-0.469821346754306
2025-09-21 15:42:39,0.47356125754246,0.728789163130117,-0.474274758192674
2025-09-21 15:42:39,0.474517600031887,0.72991506899176,-0.478631799690882
2025-09-21 15:42:39,0.470900944869366,0.734309976015486,-0.472212364522131
2025-09-21 15:42:39,0.472342262280554,0.733436987738187,-0.468404512323622
2025-09-21 15:42:39,0.477116526091124,0.727181682589238,-0.474477555257911
2025-09-21 15:42:39,0.471431573221123,0.741759427638696,-0.465753500898953
2025-09-21 15:42:39,0.478868972361639,0.726490727537806,-0.474829890622103
2025-09-21 15:42:39,0.472020115059688,0.735882717509828,-0.474433236736779
2025-09-21 15:42:39,0.470956056079792,0.729314420832264,-0.474509348563687
2025-09-21 15:42:39,0.476929369151195,0.727842368819421,-0.473196315473701
2025-09-21 15:42:39,0.47448543681095,0.725965343141666,-0.479181278269031
2025-09-21 15:42:39,0.473615739097495,0.72940966472729,-0.481071667980744
2025-09-21 15:42:39,0.477908957305528,0.729582246366413,-0.474324834656098
2025-09-21 15:42:39,0.475656230898239,0.727787958341616,-0.480711413090819
2025-09-21 15:42:39,0.472376998883675,0.73144331509447,-0.474707984075728
2025-09-21 15:42:39,0.474972249047053,0.731306152749858,-0.47152143747323
2025-09-21 15:42:39,0.474620288214327,0.730814088903298,-0.474750907944742
2025-09-21 15:42:39,0.473271233162631,0.730807170911499,-0.471870293746545
2025-09-21 15:42:39,0.474300284931179,0.724720546903433,-0.478693217088122
2025-09-21 15:42:39,0.472761566426813,0.728824731107194,-0.47835185789742
2025-09-21 15:42:39,0.465793462653818,0.737096716402643,-0.463678492232283
2025-09-21 15:42:39,0.469942379262933,0.735471969001693,-0.464472043449923
2025-09-21 15:42:39,0.474749322293675,0.727384012464299,-0.481216326886199
2025-09-21 15:42:39,0.471214445855997,0.729970678039415,-0.479789529545677
2025-09-21 15:42:39,0.48095847893865,0.726483984043666,-0.484769679912795
2025-09-21 15:42:39,0.473077555864682,0.732138787708691,-0.466937084758494
2025-09-21 15:42:39,0.472797897306159,0.733137495933911,-0.468858706902452
2025-09-21 15:42:39,0.475467404859987,0.729117841963307,-0.478862989040624
2025-09-21 15:42:39,0.474356864244094,0.729257970441228,-0.473323917500283
2025-09-21 15:42:39,0.473146251336329,0.735579027784116,-0.462068197949438
2025-09-21 15:42:39,0.47537748667891,0.731085149434438,-0.474507157353212
2025-09-21 15:42:39,0.476248964833476,0.732955271945767,-0.479160976147371
2025-09-21 15:42:39,0.474300045920627,0.731390815850986,-0.470646336655761
2025-09-21 15:42:39,0.474665907353529,0.732801789054373,-0.478942687338777
2025-09-21 15:42:39,0.476393128415708,0.728553855179798,-0.477517521025038
2025-09-21 15:42:39,0.470455485506836,0.732662638325046,-0.473195952040719
2025-09-21 15:42:39,0.475043225875597,0.732994357607078,-0.474414316885285
2025-09-21 15:42:39,0.475477607696806,0.728835217305927,-0.477568581257693
2025-09-21 15:42:39,0.469648301005942,0.736914894271927,-0.467993285351088
2025-09-21 15:42:39,0.475593467609739,0.732558822507775,-0.475881720662217
2025-09-21 15:42:39,0.476614306420713,0.730604944687107,-0.468819422007449
2025-09-21 15:42:39,0.470135127972703,0.736281419610921,-0.460788610336025
2025-09-21 15:42:39,0.476503234426835,0.73314082491312,-0.479642988602739
2025-09-21 15:42:39,0.475334782040164,0.728955279409225,-0.476455471386636
2025-09-21 15:42:39,0.475043225875597,0.732994357607078,-0.474414316885285
2025-09-21 15:42:39,0.475121776045201,0.737874064642239,-0.472038488412894
2025-09-21 15:42:39,0.475043028238465,0.729200533489625,-0.474181691981549
2025-09-21 15:42:39,0.475669146709222,0.730809074200597,-0.479929647272558
2025-09-21 15:42:39,0.469343061343605,0.733842782411376,-0.467704675556255
2025-09-21 15:42:39,0.47095568922757,0.731019687966283,-0.466713135570825
2025-09-21 15:42:39,0.471146409450005,0.72790906254653,-0.473276219925425
2025-09-21 15:42:39,0.470722211143502,0.727453118071545,-0.47825456895639
2025-09-21 15:42:39,0.475176983211419,0.72548554150786,-0.476395323432546
2025-09-21 15:42:39,0.475859507170585,0.729460967219616,-0.481795256216604
2025-09-21 15:42:39,0.469593217618341,0.734559233372158,-0.471654626077773
2025-09-21 15:42:39,0.474340400719246,0.730184736549753,-0.471354470166276
2025-09-21 15:42:39,0.476401805425872,0.732583142918978,-0.474405824705635
2025-09-21 15:42:39,0.476069204904006,0.723222924619266,-0.471717631494979
2025-09-21 15:42:39,0.473772297805031,0.735912942978272,-0.472330491576961
2025-09-21 15:42:39,0.475137433452285,0.733682017999913,-0.471862413796415
2025-09-21 15:42:39,0.474367154146445,0.730043463800699,-0.477519650455168
2025-09-21 15:42:39,0.47764738051398,0.730880028095815,-0.476997506623782
2025-09-21 15:42:39,0.473991178925223,0.736073294856082,-0.462523135025635
2025-09-21 15:42:39,0.473438949487037,0.728775424061539,-0.479107034725259
2025-09-21 15:42:39,0.472627046108401,0.730710742581591,-0.473393771650411
2025-09-21 15:42:39,0.476250916056838,0.732006195000735,-0.478346727761602
2025-09-21 15:42:39,0.472978884813182,0.730026640139414,-0.47090138040005
2025-09-21 15:42:39,0.475713875647527,0.735845453302702,-0.470088609188808
2025-09-21 15:42:39,0.469536536168873,0.730476021331332,-0.473313348567252
2025-09-21 15:42:39,0.473632171355038,0.73404988144145,-0.463304884068172
2025-09-21 15:42:39,0.473876602519854,0.733244050403711,-0.472521123501223
2025-09-21 15:42:39,0.473037407892368,0.732464873257797,-0.468110030534039
2025-09-21 15:42:39,0.473434582949007,0.72773109317077,-0.471435960156974
2025-09-21 15:42:39,0.470698016605969,0.733832340291177,-0.468474090783145
2025-09-21 15:42:39,0.470362973689195,0.732095677874352,-0.470872661765058
2025-09-21 15:42:39,0.473800043480393,0.730863197299263,-0.46853991014811
2025-09-21 15:42:39,0.474624635129388,0.731531143243095,-0.475780205188869
2025-09-21 15:42:39,0.469391722898089,0.732005630172438,-0.472602804445999
2025-09-21 15:42:39,0.470829843422045,0.738460139384633,-0.467653362215895
2025-09-21 15:42:39,0.475750661489181,0.728209318668466,-0.473906574803076
2025-09-21 15:42:39,0.478118644007884,0.733081170870111,-0.477142525890024
2025-09-21 15:42:39,0.471339111987162,0.724959385666506,-0.475308821236083
2025-09-21 15:42:39,0.475399146531533,0.730905395621831,-0.474891636116876
2025-09-21 15:42:39,0.471831657300429,0.730340289871834,-0.47268085586532
2025-09-21 15:42:39,0.479342471771814,0.727923728575986,-0.478109530688297
2025-09-21 15:42:39,0.4679446328764,0.736669316614225,-0.472394990619321
2025-09-21 15:42:39,0.472863584947787,0.731885915836111,-0.478988020039197
2025-09-21 15:42:39,0.474933241726994,0.729675520118797,-0.47891648439129
2025-09-21 15:42:39,0.472062023254765,0.731552633548935,-0.468181218345115
2025-09-21 15:42:39,0.474912826801338,0.732811428137825,-0.472030088425276
2025-09-21 15:42:39,0.47043553706661,0.733940625975102,-0.471312073070853
2025-09-21 15:42:39,0.476533581570945,0.728459260787292,-0.470967534418222
2025-09-21 15:42:39,0.468090694972046,0.738162785204692,-0.466591368962614
2025-09-21 15:42:39,0.476989063583983,0.731271049806784,-0.477914165575915
2025-09-21 15:42:39,0.47364068097026,0.730973239208528,-0.473989759312636
2025-09-21 15:42:39,0.476827859060909,0.730194881484729,-0.471810832451625
2025-09-21 15:42:39,0.470826793941878,0.727477753926397,-0.469152124674097
2025-09-21 15:42:39,0.472581776684026,0.725799965786423,-0.471448923383375
2025-09-21 15:42:39,0.474213023521289,0.730015675871273,-0.468973795956358
2025-09-21 15:42:39,0.47532273191846,0.729241404970198,-0.477745248759318
2025-09-21 15:42:39,0.476525898187962,0.72535578300154,-0.477968693330153
2025-09-21 15:42:39,0.473372358816634,0.736671195863191,-0.471862487271684
2025-09-21 15:42:39,0.473302037031951,0.733372128545087,-0.476284831666388
2025-09-21 15:42:39,0.476270238479299,0.725191892011245,-0.477489037125815
2025-09-21 15:42:39,0.4764993633014,0.729539022124162,-0.473339702553245
2025-09-21 15:42:39,0.477451327666355,0.728053534457962,-0.4771155902107
2025-09-21 15:42:39,0.475694007647174,0.733244823560705,-0.475049657041476
2025-09-21 15:42:39,0.473885955475677,0.738979863011956,-0.466495107794913
2025-09-21 15:42:39,0.47162728844062,0.7300208878615,-0.478313450693321
2025-09-21 15:42:39,0.473470423170012,0.733534694939443,-0.471510114374316
2025-09-21 15:42:39,0.469642707914507,0.740022367890859,-0.471799947020543
2025-09-21 15:42:39,0.469326663865835,0.734493215780854,-0.473630663020699
2025-09-21 15:42:39,0.472920102440333,0.726573986835732,-0.471842098076209
2025-09-21 15:42:39,0.471520384316835,0.734401148760623,-0.470612301058231
2025-09-21 15:42:39,0.472135610536381,0.736772239507456,-0.464021966790507
2025-09-21 15:42:39,0.479129025610827,0.727001855211267,-0.482097557761506
2025-09-21 15:42:39,0.470393632020793,0.736203158060692,-0.47290169950902
2025-09-21 15:42:39,0.468649827597667,0.738753080398946,-0.46940958836584
2025-09-21 15:42:39,0.470066664617491,0.735396547576922,-0.468369705176773
2025-09-21 15:42:39,0.469868247766737,0.732377278236878,-0.470452759252472
2025-09-21 15:42:39,0.472134053826241,0.726750980498893,-0.475210127463226
2025-09-21 15:42:39,0.473501963933557,0.728379920903666,-0.480747846698747
2025-09-21 15:42:39,0.473723958343599,0.73339367333841,-0.471383178286558
2025-09-21 15:42:39,0.475210479353805,0.731803771924547,-0.470120324353898
2025-09-21 15:42:39,0.478610609099385,0.726199872274666,-0.480459063586633
2025-09-21 15:42:39,0.47569373378495,0.726083854408198,-0.475516546206023
2025-09-21 15:42:39,0.476463836733788,0.730300920572395,-0.477441008645597
2025-09-21 15:42:39,0.475412420245836,0.727352957217959,-0.478916527368087
