Time,S1,S2,S3
2025-09-21 21:37:14,0.487491202694869,0.706853050806848,-0.493293777561311
2025-09-21 21:37:14,0.487638802391005,0.711082075225819,-0.48552185393975
2025-09-21 21:37:14,0.483177670511222,0.711866978744614,-0.490361195920353
2025-09-21 21:37:14,0.484222178254809,0.71495262667188,-0.48625043403376
2025-09-21 21:37:14,0.487180928402858,0.713532565307455,-0.495800017866696
2025-09-21 21:37:14,0.481465903576512,0.707285359401359,-0.49169587039782
2025-09-21 21:37:14,0.483265145852868,0.705341010121474,-0.502574498589245
2025-09-21 21:37:14,0.484547232941996,0.708453380403728,-0.498186240348591
2025-09-21 21:37:14,0.483684371193686,0.71227293327398,-0.490632886115506
2025-09-21 21:37:14,0.486353150852889,0.71316429732427,-0.488856137068895
2025-09-21 21:37:14,0.484402380137968,0.712507980548861,-0.487152994409234
2025-09-21 21:37:14,0.479693368653202,0.713243051636072,-0.486107897079491
2025-09-21 21:37:14,0.480219018279967,0.71437312029254,-0.488108609127572
2025-09-21 21:37:14,0.484980933309151,0.713911327065902,-0.49636158039508
2025-09-21 21:37:14,0.487554232136159,0.709631026177761,-0.499296873755283
2025-09-21 21:37:14,0.484900510876065,0.712652141328938,-0.494244194924417
2025-09-21 21:37:14,0.482155034950395,0.70621220211193,-0.494424532655075
2025-09-21 21:37:14,0.480504850443859,0.71620123765847,-0.488444441838715
2025-09-21 21:37:14,0.481127140159047,0.714883821577269,-0.492285544278653
2025-09-21 21:37:14,0.486031733621574,0.704899100933697,-0.496693973297459
2025-09-21 21:37:14,0.482563521078143,0.711694266957177,-0.495247578683269
2025-09-21 21:37:14,0.485550508065086,0.708886250746927,-0.506680995502111
2025-09-21 21:37:14,0.486858888384548,0.709396435162316,-0.493701321142189
2025-09-21 21:37:14,0.484366815399661,0.70325457803345,-0.504011629597351
2025-09-21 21:37:14,0.487147999890966,0.703967560944037,-0.49805386439456
2025-09-21 21:37:14,0.484029294721636,0.708290929145497,-0.494611180585403
2025-09-21 21:37:14,0.491520795705384,0.705966831202092,-0.49837535086516
2025-09-21 21:37:14,0.479841513146883,0.715502362270318,-0.492977550649869
2025-09-21 21:37:14,0.489836497101411,0.707680766733265,-0.496486998525515
2025-09-21 21:37:14,0.478343878791844,0.718330512935412,-0.489871705043593
2025-09-21 21:37:14,0.484142594938307,0.708314573169706,-0.496107392837745
2025-09-21 21:37:14,0.482909059565503,0.710478893710938,-0.493014583758283
2025-09-21 21:37:14,0.482595722261355,0.707697372168554,-0.497583254101861
2025-09-21 21:37:14,0.486172582922625,0.707736190113089,-0.503547816618025
2025-09-21 21:37:14,0.481829218739657,0.708744722946086,-0.490834080371193
2025-09-21 21:37:14,0.484062785435056,0.710923328153395,-0.492573115240161
2025-09-21 21:37:14,0.484997534572834,0.712621096202083,-0.492766452625369
2025-09-21 21:37:14,0.480931384822932,0.70966094772856,-0.494023151241481
2025-09-21 21:37:14,0.485831209054181,0.711606686242657,-0.49451349530692
2025-09-21 21:37:14,0.482649559900528,0.706538713726781,-0.493942732966729
2025-09-21 21:37:14,0.48828468019125,0.709960282215806,-0.488082361555533
2025-09-21 21:37:14,0.484062785435056,0.710923328153395,-0.492573115240161
2025-09-21 21:37:14,0.485826947758202,0.710318126897858,-0.49337028187832
2025-09-21 21:37:14,0.483932507625358,0.712127280900083,-0.497622141566254
2025-09-21 21:37:14,0.48850838769602,0.708694885925812,-0.492008819584736
2025-09-21 21:37:14,0.48478036807063,0.706022143078678,-0.497664629152772
2025-09-21 21:37:14,0.488866617550481,0.703480836038901,-0.49577627871823
2025-09-21 21:37:14,0.485459581383654,0.704830314702759,-0.496141792776905
2025-09-21 21:37:14,0.482691078728404,0.711640336603299,-0.496621032191923
2025-09-21 21:37:14,0.486681609389881,0.706584073145607,-0.492799261513002
2025-09-21 21:37:14,0.483759246839776,0.712058532015095,-0.492244963596797
2025-09-21 21:37:14,0.484945641203196,0.713941866516673,-0.486027998606666
2025-09-21 21:37:14,0.491186384726387,0.705772726317774,-0.498982817439935
2025-09-21 21:37:14,0.480049120798453,0.715903097189078,-0.491459912074887
2025-09-21 21:37:14,0.483777278099845,0.719572438609266,-0.488670473321854
2025-09-21 21:37:14,0.484457048382292,0.709747007041343,-0.497722512208033
2025-09-21 21:37:14,0.488154962388,0.706186055209924,-0.497405529254999
2025-09-21 21:37:14,0.483824441788462,0.712271524539351,-0.492711523666481
2025-09-21 21:37:14,0.482609022884871,0.71156935378396,-0.491850803035633
2025-09-21 21:37:14,0.484660266244803,0.714180449264237,-0.483312481022317
2025-09-21 21:37:14,0.484752575120128,0.711319130032221,-0.490961725936846
2025-09-21 21:37:14,0.484761981805515,0.711136074238326,-0.499288734133457
2025-09-21 21:37:14,0.481089302523398,0.711024601988263,-0.497133188786155
2025-09-21 21:37:14,0.484919105283775,0.711196411961324,-0.49831749247586
2025-09-21 21:37:14,0.479723146932787,0.710354531088086,-0.498348909182316
2025-09-21 21:37:14,0.482227007290871,0.710151725045087,-0.499349563063107
2025-09-21 21:37:14,0.486104091647569,0.711785171227546,-0.493597889968802
2025-09-21 21:37:14,0.476680171305801,0.714998505772256,-0.488248918493445
2025-09-21 21:37:14,0.488401855532606,0.709994320625535,-0.499156387593503
2025-09-21 21:37:14,0.487018141842083,0.708048466622916,-0.498064906006496
2025-09-21 21:37:14,0.483866763394682,0.710897007063,-0.489586894619835
2025-09-21 21:37:14,0.486492833292859,0.705265045076157,-0.490624012573617
2025-09-21 21:37:14,0.479272035170165,0.712843109788937,-0.494556124459957
2025-09-21 21:37:14,0.483573521635738,0.710693146787766,-0.498890339552728
2025-09-21 21:37:14,0.483881530304709,0.713424085565159,-0.491006013265378
2025-09-21 21:37:14,0.479782631364757,0.711657330954625,-0.490140544627431
2025-09-21 21:37:14,0.485865294476441,0.71161610526867,-0.500991884555621
2025-09-21 21:37:14,0.48229083938217,0.712820932206841,-0.491481785512198
2025-09-21 21:37:14,0.483211117710626,0.711818905645945,-0.494172654356372
2025-09-21 21:37:14,0.482691485498136,0.710345475032757,-0.492616338772939
2025-09-21 21:37:14,0.48521027314087,0.710077432278366,-0.492452325069002
2025-09-21 21:37:14,0.485482314903257,0.710185339971849,-0.491849366193989
2025-09-21 21:37:14,0.487448226689841,0.711005683649151,-0.488627650551399
2025-09-21 21:37:14,0.483527109186405,0.709383793370806,-0.497825497039002
2025-09-21 21:37:14,0.488983221947457,0.714249230548046,-0.488313174272342
2025-09-21 21:37:14,0.48713579203486,0.712165974648593,-0.495096365009306
2025-09-21 21:37:14,0.483821381181535,0.713468421993559,-0.493393906527127
2025-09-21 21:37:14,0.484917781409854,0.711332009977404,-0.490561654792668
2025-09-21 21:37:14,0.481145494942174,0.717841842056742,-0.491164664950833
2025-09-21 21:37:14,0.483225560893426,0.713125878663167,-0.494840141733352
2025-09-21 21:37:14,0.481108443143792,0.711122398875263,-0.491709896563609
2025-09-21 21:37:14,0.484228845165929,0.712455861087391,-0.488087606327062
2025-09-21 21:37:14,0.485882131473517,0.706529277229914,-0.500842570272178
2025-09-21 21:37:14,0.484776618139952,0.708542959577888,-0.494657495591884
2025-09-21 21:37:14,0.485831260580634,0.710387073429023,-0.483765209738171
2025-09-21 21:37:14,0.488003281405983,0.705864936633192,-0.495146179731814
2025-09-21 21:37:14,0.482037361501558,0.712862170725177,-0.491899644792557
2025-09-21 21:37:14,0.489706843301159,0.696757234231365,-0.50358487706046
2025-09-21 21:37:14,0.480165884427004,0.715740109062701,-0.494920925169681
2025-09-21 21:37:14,0.486227720906769,0.710447980366721,-0.497172473509987
2025-09-21 21:37:14,0.486822898217225,0.706701886231653,-0.495787537164985
2025-09-21 21:37:14,0.482545944047994,0.7153841926705,-0.492368813637625
2025-09-21 21:37:14,0.483279812790851,0.711933485943532,-0.491794288381855
2025-09-21 21:37:14,0.479392153310982,0.714046421169889,-0.495642362307937
2025-09-21 21:37:14,0.483195977640836,0.707959658803468,-0.498999259030272
2025-09-21 21:37:14,0.484653076542913,0.708540029028878,-0.496614374691031
2025-09-21 21:37:14,0.484427635217434,0.714814696840206,-0.495982747855524
2025-09-21 21:37:14,0.480198962953917,0.70935764564054,-0.4969021496622
2025-09-21 21:37:14,0.480627703033336,0.715889264469754,-0.491567482137692
2025-09-21 21:37:14,0.483911435623081,0.705514748160668,-0.498361877069678
2025-09-21 21:37:14,0.491060506658113,0.700151493560183,-0.50031493904459
2025-09-21 21:37:14,0.480847693903551,0.715196372730451,-0.49020607987018
2025-09-21 21:37:14,0.48202535396826,0.710153367256773,-0.490558662337373
2025-09-21 21:37:14,0.482334488088189,0.712761817302982,-0.49530207454634
2025-09-21 21:37:14,0.48411898941486,0.708323120969784,-0.492196084216349
2025-09-21 21:37:14,0.485430496465492,0.708871083336662,-0.494669082946095
2025-09-21 21:37:14,0.482909111912725,0.706581275525109,-0.497775892437339
2025-09-21 21:37:14,0.483827011464818,0.710849547247083,-0.492535247780942
2025-09-21 21:37:14,0.488690611255658,0.701762278706486,-0.500853732753621
2025-09-21 21:37:14,0.482772781497809,0.711816465058945,-0.491691186503316
2025-09-21 21:37:14,0.484907606202421,0.705927504382742,-0.498847310866195
2025-09-21 21:37:14,0.483654820236822,0.708158952943216,-0.48920803233667
2025-09-21 21:37:14,0.479127862096588,0.715065493404252,-0.491149648051838
2025-09-21 21:37:14,0.486776869257385,0.709286388347892,-0.492654814385441
2025-09-21 21:37:14,0.481481381557201,0.717686363167547,-0.495100821342274
2025-09-21 21:37:14,0.482713895375886,0.711700950805622,-0.497183916851262
2025-09-21 21:37:14,0.482761087084019,0.710454935903536,-0.491014802376207
2025-09-21 21:37:14,0.485482314903257,0.710185339971849,-0.491849366193989
2025-09-21 21:37:14,0.483583442692443,0.710773327108122,-0.495593735182933
2025-09-21 21:37:14,0.47987238056543,0.7145815673623,-0.488800992402709
2025-09-21 21:37:14,0.479608657332271,0.716737743822275,-0.50031900717677
2025-09-21 21:37:14,0.488846251335234,0.704959759633028,-0.4978354891955
2025-09-21 21:37:14,0.484581963501379,0.711158521748184,-0.493012890272373
2025-09-21 21:37:14,0.4805286534948,0.713234864894182,-0.492143656618216
2025-09-21 21:37:14,0.482251027427974,0.70889761372655,-0.492850951583457
2025-09-21 21:37:14,0.484141029637299,0.709661071476605,-0.492877926456555
2025-09-21 21:37:14,0.486739993248105,0.711973548540042,-0.494044138915623
2025-09-21 21:37:14,0.480127190830863,0.715501723407614,-0.493006915120552
2025-09-21 21:37:14,0.479570334586242,0.716687924073925,-0.493122296123112
2025-09-21 21:37:14,0.479303690490822,0.713063722855378,-0.490595591636526
2025-09-21 21:37:14,0.485226120482866,0.704778417059674,-0.496571323627468
2025-09-21 21:37:14,0.480460715481778,0.710778056224688,-0.495128257416271
2025-09-21 21:37:14,0.484313592554723,0.712300876097651,-0.4932684111349
2025-09-21 21:37:14,0.485631330194796,0.706350184187924,-0.500031112024963
2025-09-21 21:37:14,0.479830273117902,0.713261434718241,-0.494599681005451
2025-09-21 21:37:14,0.490278591786985,0.69961687466313,-0.501466236149628
2025-09-21 21:37:14,0.479136905550776,0.710159376199165,-0.493672585949743
2025-09-21 21:37:14,0.485559583193688,0.715480172979851,-0.491638338145075
2025-09-21 21:37:14,0.483337524990961,0.708008891940556,-0.488076217910313
2025-09-21 21:37:14,0.485129455485094,0.708684575900972,-0.496190123888533
2025-09-21 21:37:14,0.482577245682176,0.709058959522315,-0.487892560647914
2025-09-21 21:37:14,0.481743864406363,0.713801259694719,-0.493606621032991
2025-09-21 21:37:14,0.485713321974702,0.708934577744771,-0.490127472672991
2025-09-21 21:37:14,0.487139061047785,0.705395118036939,-0.495187049919182
2025-09-21 21:37:14,0.486395182870726,0.703792103798194,-0.498480569648979
2025-09-21 21:37:14,0.482566720927448,0.710355863551136,-0.488131216842064
2025-09-21 21:37:14,0.483735587224806,0.712126279694069,-0.49173557056314
2025-09-21 21:37:14,0.484498896398927,0.709788453628853,-0.494857060376818
2025-09-21 21:37:14,0.482727425510072,0.707747004214229,-0.496195527599475
2025-09-21 21:37:14,0.484468098063424,0.704412466488072,-0.495642862836581
2025-09-21 21:37:14,0.480434520902978,0.716081930497802,-0.487027061989454
2025-09-21 21:37:14,0.482214374835671,0.712825380954178,-0.490495413675135
2025-09-21 21:37:14,0.48556302613943,0.711586502295261,-0.489540629168131
2025-09-21 21:37:14,0.483282428825479,0.709295513891379,-0.494292049000281
2025-09-21 21:37:14,0.48500630539113,0.712705483420707,-0.492258589609524
2025-09-21 21:37:14,0.485005948562022,0.704602055327728,-0.496598887859781
2025-09-21 21:37:14,0.483829413610664,0.709520276018623,-0.492370464233278
2025-09-21 21:37:14,0.483209721331822,0.71193180866011,-0.490803824153477
2025-09-21 21:37:14,0.483464028472988,0.709403695474012,-0.490230674691281
2025-09-21 21:37:14,0.485111529810699,0.707294775785503,-0.495039312361682
2025-09-21 21:37:14,0.489149505014368,0.707678213244555,-0.492321870205189
2025-09-21 21:37:14,0.481199761929295,0.711079629112103,-0.492225758751141
2025-09-21 21:37:14,0.483777818347019,0.713374698054839,-0.492902012369428
2025-09-21 21:37:14,0.480334679010061,0.713338956478818,-0.49066549418683
2025-09-21 21:37:14,0.485338354893143,0.708809002000741,-0.489157143022131
2025-09-21 21:37:14,0.479165101753163,0.711645932057335,-0.487503744556147
2025-09-21 21:37:14,0.473748363233761,0.713585991027126,-0.491890332426231
2025-09-21 21:37:14,0.487000189028584,0.70941272111979,-0.502221642518939
2025-09-21 21:37:14,0.484767084304614,0.712345658152971,-0.496981916243607
2025-09-21 21:37:14,0.481837865036368,0.707388024742129,-0.49108954188009
2025-09-21 21:37:14,0.488972884972627,0.703933115347043,-0.498019183188391
2025-09-21 21:37:14,0.487156298670638,0.710856602267999,-0.490811069459243
2025-09-21 21:37:14,0.477722989782761,0.717920666518609,-0.488235870413603
2025-09-21 21:37:14,0.484409328466131,0.712428259605222,-0.487797134320359
2025-09-21 21:37:14,0.482372467580992,0.71314163107541,-0.486688847608524
2025-09-21 21:37:14,0.486516278026398,0.709258996559208,-0.492171946607094
2025-09-21 21:37:14,0.480437127032645,0.714546860027836,-0.49183350266657
2025-09-21 21:37:14,0.482408568216432,0.707665288189277,-0.494592999942626
2025-09-21 21:37:14,0.484541130464938,0.709830282562541,-0.488951176668061
2025-09-21 21:37:14,0.484119525665572,0.712401083297479,-0.493257359552768
2025-09-21 21:37:14,0.483893230074836,0.710858730592886,-0.493519412326425
2025-09-21 21:37:14,0.489323203841606,0.708991652510132,-0.500552858551593
2025-09-21 21:37:14,0.482883395461491,0.711871679254261,-0.489715083266038
2025-09-21 21:37:14,0.484652670852974,0.708515912672622,-0.493141425006356
2025-09-21 21:37:14,0.478929548214445,0.711419046180523,-0.492433364522073
2025-09-21 21:37:14,0.491043977212029,0.707043810806032,-0.497190013138437
2025-09-21 21:37:14,0.48705602534435,0.705646919073475,-0.496974165231063
2025-09-21 21:37:14,0.480562624860652,0.71350097938946,-0.494568484112545
2025-09-21 21:37:14,0.484584191306703,0.711114651320439,-0.496499120534593
2025-09-21 21:37:14,0.487669264104087,0.712396901742373,-0.48662843818101
2025-09-21 21:37:14,0.481503986966765,0.713834757393645,-0.487701123201328
2025-09-21 21:37:14,0.484955722556886,0.709950535704828,-0.495253071712826
2025-09-21 21:37:14,0.4849144909958,0.715325652232733,-0.485613790138807
2025-09-21 21:37:14,0.477783669837949,0.711142542324837,-0.485428410480226
2025-09-21 21:37:14,0.486051961164154,0.711782378361461,-0.489461302830463
2025-09-21 21:37:14,0.487670520265177,0.70064136920415,-0.493375987181075
2025-09-21 21:37:14,0.483132057633643,0.710450927735252,-0.498638179496643
2025-09-21 21:37:14,0.48650785843266,0.710580481557463,-0.493349146880436
