Time,S1,S2,S3
2025-09-21 00:35:00,0.501485650387629,0.702273859805013,-0.496976810164979
2025-09-21 00:35:00,0.495350151271532,0.713275884253721,-0.499309428237023
2025-09-21 00:35:00,0.501446972719401,0.707766043886088,-0.492495651067702
2025-09-21 00:35:00,0.505480593489428,0.701146985735241,-0.501672718409123
2025-09-21 00:35:00,0.503496081302584,0.702687615236545,-0.497463419283298
2025-09-21 00:35:00,0.496925946652516,0.705203128148642,-0.498385157654459
2025-09-21 00:35:00,0.497782438709029,0.711422376704706,-0.497702311288301
2025-09-21 00:35:00,0.504452994336301,0.704510454795855,-0.498671398991958
2025-09-21 00:35:00,0.501503838992136,0.707312137328855,-0.501500636859974
2025-09-21 00:35:00,0.494779878134165,0.71025817402699,-0.493329853691521
2025-09-21 00:35:00,0.497863056438141,0.70521663687924,-0.492773133436736
2025-09-21 00:35:00,0.506377435024364,0.698361119145636,-0.500540833697303
2025-09-21 00:35:00,0.503538081706142,0.701565548451634,-0.499407640143748
2025-09-21 00:35:00,0.501008868732989,0.697380776251314,-0.49696902843159
2025-09-21 00:35:00,0.503645501365906,0.69996969116285,-0.505750900607035
2025-09-21 00:35:00,0.497687768042954,0.702777277047242,-0.494375321559867
2025-09-21 00:35:00,0.501528972872195,0.699101636211196,-0.497959072576468
2025-09-21 00:35:00,0.499108076975131,0.703520799820719,-0.500335488098009
2025-09-21 00:35:00,0.502859217011127,0.706569279614818,-0.500516253178695
2025-09-21 00:35:00,0.494984690367985,0.704146316496726,-0.498716631113835
2025-09-21 00:35:00,0.500019849857764,0.704361386932521,-0.499599239262835
2025-09-21 00:35:00,0.502750060067704,0.701437793112569,-0.501850496461089
2025-09-21 00:35:00,0.500716730450104,0.702958188740359,-0.502534590801102
2025-09-21 00:35:00,0.505315130069826,0.699185615882163,-0.502269792716175
2025-09-21 00:35:00,0.504143441281869,0.701901721808062,-0.499769893841877
2025-09-21 00:35:00,0.506763294645962,0.696346920564324,-0.506594330098987
2025-09-21 00:35:00,0.501500998127874,0.705787846312314,-0.49717909849829
2025-09-21 00:35:00,0.502420157699687,0.702072036552714,-0.497437593352918
2025-09-21 00:35:00,0.502462630056459,0.701091627170943,-0.501098546293547
2025-09-21 00:35:00,0.503089660940817,0.701886434715594,-0.50270785415966
2025-09-21 00:35:00,0.501679364353215,0.703599002435952,-0.499663312856206
2025-09-21 00:35:00,0.499493712346143,0.706452954053256,-0.499019548603896
2025-09-21 00:35:00,0.501957705987775,0.704153674936003,-0.499880836136472
2025-09-21 00:35:00,0.496479099832911,0.705555360863667,-0.493474740292418
2025-09-21 00:35:00,0.497574405599349,0.706739206311859,-0.495778158565111
2025-09-21 00:35:00,0.508669953349644,0.70015819557871,-0.496119666851161
2025-09-21 00:35:00,0.499830448587528,0.706074780075687,-0.492248359390042
2025-09-21 00:35:00,0.503411114273771,0.699550014423119,-0.496734520954056
2025-09-21 00:35:00,0.49867102251662,0.708490223987323,-0.492023923035542
2025-09-21 00:35:00,0.494637683471686,0.708964315834075,-0.497606107489627
2025-09-21 00:35:00,0.501307420273163,0.705364776007147,-0.494086375718554
2025-09-21 00:35:00,0.501310821432376,0.706180337638111,-0.498987722652537
2025-09-21 00:35:00,0.50080599555026,0.70380442336706,-0.502401388712823
2025-09-21 00:35:00,0.502446024800369,0.701786028858359,-0.503404095126397
2025-09-21 00:35:00,0.495710766054428,0.704150810022443,-0.498437619738609
2025-09-21 00:35:00,0.501542950993351,0.702933949348875,-0.50236152383802
2025-09-21 00:35:00,0.499656660652792,0.701155473070458,-0.49841653473969
2025-09-21 00:35:00,0.500826029784073,0.704025076706635,-0.499671343399307
2025-09-21 00:35:00,0.493689883021469,0.713288134426185,-0.489926467926834
2025-09-21 00:35:00,0.501729841353046,0.702683987910057,-0.503195035821527
2025-09-21 00:35:00,0.504963036696532,0.69804971427813,-0.502074363638253
2025-09-21 00:35:00,0.499992594707003,0.703745949089507,-0.497336551359653
2025-09-21 00:35:00,0.493764865870017,0.712371783977999,-0.490656278000712
2025-09-21 00:35:00,0.500217992077126,0.705350156412923,-0.501732224930403
2025-09-21 00:35:00,0.494855483171882,0.706342319894655,-0.494277724069985
2025-09-21 00:35:00,0.504133798710161,0.699972575355101,-0.498262241695741
2025-09-21 00:35:00,0.50006332652154,0.710485411977302,-0.497109065729563
2025-09-21 00:35:00,0.494135044005844,0.7110604038679,-0.500882488849122
2025-09-21 00:35:00,0.498516182200239,0.712974044925278,-0.49356591903463
2025-09-21 00:35:00,0.505374383246387,0.698908197644576,-0.503484317698422
2025-09-21 00:35:00,0.498923086289175,0.709273555858983,-0.500598859431718
2025-09-21 00:35:00,0.496410125494524,0.709547738590819,-0.495642582521479
2025-09-21 00:35:00,0.498572117672418,0.704449533049316,-0.489993156101264
2025-09-21 00:35:00,0.50159515086386,0.699766084414994,-0.497370931702822
2025-09-21 00:35:00,0.500841078512983,0.698682102741691,-0.504174587846687
2025-09-21 00:35:00,0.508054496733597,0.702691852797761,-0.498179899354525
2025-09-21 00:35:00,0.501293593823673,0.702550404487112,-0.49944204836302
2025-09-21 00:35:00,0.500713266342067,0.707063171094507,-0.494092010006101
2025-09-21 00:35:00,0.497033278087958,0.705600704981703,-0.498170752391032
2025-09-21 00:35:00,0.499041964674243,0.704161972389807,-0.499334640046184
2025-09-21 00:35:00,0.504528940042859,0.699494224625438,-0.503007509679525
2025-09-21 00:35:00,0.495074566751741,0.707641936488491,-0.4982852152038
2025-09-21 00:35:00,0.49981443467606,0.700457428478813,-0.497053179561392
2025-09-21 00:35:00,0.493995002236497,0.707834650331597,-0.500754747395734
2025-09-21 00:35:00,0.498741786433374,0.705082465835977,-0.497767336643697
2025-09-21 00:35:00,0.501673011219952,0.705413935397156,-0.506189157011112
2025-09-21 00:35:00,0.500519372641483,0.702342110340271,-0.505298176638977
2025-09-21 00:35:00,0.497554073162171,0.706947684915424,-0.498195566191011
2025-09-21 00:35:00,0.49663620786181,0.702520671728433,-0.499082922057602
2025-09-21 00:35:00,0.4998566281499,0.702123325503359,-0.506287922592619
2025-09-21 00:35:00,0.502164955003344,0.697353720245501,-0.503273126466785
2025-09-21 00:35:00,0.502562115585799,0.700872997545962,-0.50445533899923
2025-09-21 00:35:00,0.499869894956883,0.702279134827209,-0.500933131472434
2025-09-21 00:35:00,0.501611255378424,0.702387750047214,-0.500486923786994
2025-09-21 00:35:00,0.505126322723717,0.701975027975304,-0.502897355588799
2025-09-21 00:35:00,0.500027560540424,0.704164420235335,-0.497152235442447
2025-09-21 00:35:00,0.496865493541478,0.704360230026012,-0.493388022669814
2025-09-21 00:35:00,0.503637966989505,0.702256764447605,-0.498859685099412
2025-09-21 00:35:00,0.495905881786185,0.700449826837144,-0.501388484644494
2025-09-21 00:35:00,0.49410337347236,0.704503220136815,-0.495453437257694
2025-09-21 00:35:00,0.500377050829946,0.701859580546262,-0.497204314513195
2025-09-21 00:35:00,0.497806904135934,0.71088689355971,-0.496083943413774
2025-09-21 00:35:00,0.507113286693389,0.695345953215858,-0.506444780934008
2025-09-21 00:35:00,0.495890661571144,0.706490124261235,-0.49370458406079
2025-09-21 00:35:00,0.50730709317067,0.692096573944528,-0.500827448551346
2025-09-21 00:35:00,0.498039437727684,0.703570246945611,-0.502256901627033
2025-09-21 00:35:00,0.505907572945846,0.703528149268953,-0.503444804568444
2025-09-21 00:35:00,0.503464973463586,0.703622730838015,-0.49741014781494
2025-09-21 00:35:00,0.501543159560643,0.703542315134902,-0.50446321690624
2025-09-21 00:35:00,0.502450049709704,0.69763953935197,-0.501440615752442
2025-09-21 00:35:00,0.498624800602811,0.704061386385527,-0.498795789977572
2025-09-21 00:35:00,0.49953190816258,0.704137904980957,-0.495617725051887
2025-09-21 00:35:00,0.496065772398301,0.70849132531737,-0.500789181714447
2025-09-21 00:35:00,0.496612247367182,0.709532642609229,-0.493661911563153
2025-09-21 00:35:00,0.499762108647332,0.706340550218943,-0.499954261470487
2025-09-21 00:35:00,0.49694471579288,0.708681304576404,-0.492943763382545
2025-09-21 00:35:00,0.49499588777431,0.706326582785284,-0.499841001298658
2025-09-21 00:35:00,0.501959635376714,0.701813024775488,-0.504644966094286
2025-09-21 00:35:00,0.503206034349337,0.705465334633312,-0.502609098418289
2025-09-21 00:35:00,0.499391726308328,0.707391953544438,-0.497730444445407
2025-09-21 00:35:00,0.50032166988422,0.700888773052186,-0.500780672625415
2025-09-21 00:35:00,0.500612903752417,0.700712741623164,-0.504528855084426
2025-09-21 00:35:00,0.502274939040485,0.700168779837784,-0.498826240027724
2025-09-21 00:35:00,0.495068269878014,0.70633457609268,-0.49223326755951
2025-09-21 00:35:00,0.496167639995793,0.708561901162505,-0.493369554884553
2025-09-21 00:35:00,0.49901766875198,0.702208865851962,-0.495653466756822
2025-09-21 00:35:00,0.499813906145859,0.703680754982945,-0.496995200735778
2025-09-21 00:35:00,0.496630996247059,0.707160455809884,-0.490104938407133
2025-09-21 00:35:00,0.501000979878552,0.702375209898423,-0.506762921571919
2025-09-21 00:35:00,0.502543713624784,0.700873434201346,-0.496261177502245
2025-09-21 00:35:00,0.499735363123164,0.707739192568328,-0.500879783477711
2025-09-21 00:35:00,0.50319510413686,0.698116859563034,-0.503619213666494
2025-09-21 00:35:00,0.497724280085923,0.70796704496137,-0.498127387733708
2025-09-21 00:35:00,0.499133366268367,0.703129489894098,-0.495356081631448
2025-09-21 00:35:00,0.505404399912876,0.701942233041185,-0.504007525127394
2025-09-21 00:35:00,0.497733694463243,0.704862435937598,-0.497454676783289
2025-09-21 00:35:00,0.503711562636976,0.704693790624828,-0.496398366050359
2025-09-21 00:35:00,0.496462027821766,0.707859327314819,-0.496889489900142
2025-09-21 00:35:00,0.503020360197483,0.701763328704838,-0.502557632876637
2025-09-21 00:35:00,0.499262062097237,0.705887224252865,-0.493224342134261
2025-09-21 00:35:00,0.502110165681608,0.703265145505888,-0.503693454013561
2025-09-21 00:35:00,0.494931306427681,0.704922646790856,-0.498126333138483
2025-09-21 00:35:00,0.500495685025804,0.703774581667335,-0.498892881665451
2025-09-21 00:35:00,0.492887879730311,0.708017838070399,-0.493994272949303
2025-09-21 00:35:00,0.498524752602767,0.705063462469344,-0.497447400280349
2025-09-21 00:35:00,0.503620171276337,0.69715863871321,-0.508329317793769
2025-09-21 00:35:00,0.499303059801242,0.706479792869159,-0.495617206179958
2025-09-21 00:35:00,0.498856124568733,0.707867026357849,-0.498882718141597
2025-09-21 00:35:00,0.497862542077235,0.708622854889999,-0.500557913737095
2025-09-21 00:35:00,0.501674171086979,0.704631380600159,-0.501629114112122
2025-09-21 00:35:00,0.498719495771192,0.708056597879888,-0.492673120102674
2025-09-21 00:35:00,0.497627625912266,0.704061144327296,-0.501036663247671
2025-09-21 00:35:00,0.501089938627129,0.69937148371326,-0.498508055404495
2025-09-21 00:35:00,0.503578726530183,0.698629003471406,-0.504105676287735
2025-09-21 00:35:00,0.503134994423004,0.701635620623143,-0.497217245253463
2025-09-21 00:35:00,0.50691147934248,0.69517671667333,-0.505904726515419
2025-09-21 00:35:00,0.493013083007953,0.708497877052836,-0.486505541318844
2025-09-21 00:35:00,0.499521567081941,0.704335537997408,-0.498066688108938
2025-09-21 00:35:00,0.497726760108528,0.707149200052872,-0.495677352069518
2025-09-21 00:35:00,0.495592611763009,0.704096269546778,-0.492794381798559
2025-09-21 00:35:00,0.497210391990372,0.703600147085441,-0.497708275740685
2025-09-21 00:35:00,0.501175491632274,0.704604198959969,-0.505440623458834
2025-09-21 00:35:00,0.502560628028167,0.701433593040232,-0.503871006311673
2025-09-21 00:35:00,0.500131780974849,0.700695396754327,-0.500234513189766
2025-09-21 00:35:00,0.500806126090002,0.701738089260453,-0.506622334285743
2025-09-21 00:35:00,0.505040175247497,0.697824420830574,-0.50331287689511
2025-09-21 00:35:00,0.490687150288523,0.716283250197268,-0.494370477064199
2025-09-21 00:35:00,0.501612285267826,0.701712940803376,-0.498155918624464
2025-09-21 00:35:00,0.501052659576313,0.704572001922098,-0.499878700131128
2025-09-21 00:35:00,0.499888702817121,0.701638973857561,-0.496271779938315
2025-09-21 00:35:00,0.498304215954919,0.706425996194454,-0.500955330927792
2025-09-21 00:35:00,0.498725350008643,0.702097102187903,-0.495088218274197
2025-09-21 00:35:00,0.501542074825096,0.700791100073836,-0.496230176117289
2025-09-21 00:35:00,0.501112869826758,0.705370056253918,-0.499299927971957
2025-09-21 00:35:00,0.50217126327401,0.704251912157989,-0.500368289945599
2025-09-21 00:35:00,0.496503551007261,0.704790850392576,-0.494129747910618
2025-09-21 00:35:00,0.493392149319284,0.709503064357085,-0.490291685901392
2025-09-21 00:35:00,0.500219521719373,0.696769747275991,-0.503955499696295
2025-09-21 00:35:00,0.501490712638723,0.704242692532237,-0.498684613911691
2025-09-21 00:35:00,0.50015287188659,0.704000151571309,-0.500081656484768
2025-09-21 00:35:00,0.497696008290911,0.704670020996942,-0.503230984256695
2025-09-21 00:35:00,0.501061654893809,0.702715910031652,-0.501439146840093
2025-09-21 00:35:00,0.495678183793256,0.703840786921658,-0.497592264057481
2025-09-21 00:35:00,0.500311415464129,0.703578966587244,-0.498369904495445
2025-09-21 00:35:00,0.500730204595405,0.699530580744607,-0.500322622965022
2025-09-21 00:35:00,0.500423188139665,0.702585655137918,-0.4996982335291
2025-09-21 00:35:00,0.497373671066389,0.707553103285561,-0.497090776971528
2025-09-21 00:35:00,0.49882968284246,0.702009295466558,-0.498337041945414
2025-09-21 00:35:00,0.502103780818795,0.702877227734415,-0.498687559652811
2025-09-21 00:35:00,0.501692250969978,0.706166109963146,-0.491874176265815
2025-09-21 00:35:00,0.50447777264304,0.702056201892556,-0.50651883288654
2025-09-21 00:35:00,0.497308372986984,0.702740889563382,-0.501102403286388
2025-09-21 00:35:00,0.503115507668283,0.70249150095246,-0.502041384939592
2025-09-21 00:35:00,0.497147779480189,0.703088463604507,-0.497592557389486
2025-09-21 00:35:00,0.502970848047418,0.697119741182229,-0.503286982310491
2025-09-21 00:35:00,0.503887495926895,0.701376579638644,-0.496349319161441
2025-09-21 00:35:00,0.501297167069994,0.703400917758718,-0.504272869478408
2025-09-21 00:35:00,0.503494555959715,0.704183610507628,-0.50448362164403
2025-09-21 00:35:00,0.499745753674735,0.705105724051399,-0.495493943262284
2025-09-21 00:35:00,0.501333078086422,0.697253777253704,-0.501252864744731
2025-09-21 00:35:00,0.50271579491878,0.698135645578501,-0.496408875940545
2025-09-21 00:35:00,0.496678063424896,0.704620731930667,-0.503257836955282
2025-09-21 00:35:00,0.498832238373221,0.708914368783636,-0.494923247920204
2025-09-21 00:35:00,0.505954205091938,0.697983778762961,-0.499432517561368
2025-09-21 00:35:00,0.506554228075234,0.696038936455887,-0.50704455360362
2025-09-21 00:35:00,0.49825206830511,0.702903757663071,-0.498326845769551
2025-09-21 00:35:00,0.497892796481509,0.710268586883636,-0.496549067011228
2025-09-21 00:35:00,0.502502696697139,0.699121188792087,-0.497248912882752
2025-09-21 00:35:00,0.495834740377897,0.710261702590254,-0.493384835289726
2025-09-21 00:35:00,0.504567735920506,0.695918033234434,-0.502911893174847
2025-09-21 00:35:00,0.500625769535821,0.703414323513307,-0.499388780332325
2025-09-21 00:35:00,0.49964935513646,0.70432078983823,-0.501349865208083
2025-09-21 00:35:00,0.5023682011263,0.697008847340391,-0.501959849017273
2025-09-21 00:35:00,0.496756915610206,0.707818972776757,-0.495669761104452
2025-09-21 00:35:00,0.500766128772159,0.705739193507318,-0.497811640791268
2025-09-21 00:35:00,0.502735780661213,0.7007021481084,-0.500109772541766
2025-09-21 00:35:00,0.505039509462228,0.702328342430836,-0.499268728610926
2025-09-21 00:35:00,0.498748730390553,0.700217012609938,-0.501968320956182
2025-09-21 00:35:00,0.500176680990752,0.704594901501951,-0.502237547586054
2025-09-21 00:35:00,0.503846097314549,0.701172738799941,-0.505409544280342
2025-09-21 00:35:00,0.502904619267527,0.705438859063226,-0.499153892312329
2025-09-21 00:35:00,0.501266375374326,0.708647940010463,-0.49971145906294
