Time,S1,S2,S3
2025-09-21 19:08:47,0.473916717832835,0.719382240105329,-0.48545942408418
2025-09-21 19:08:47,0.483205850373427,0.71194609548847,-0.494230039798061
2025-09-21 19:08:47,0.476179522052587,0.722448861095841,-0.48709973376115
2025-09-21 19:08:47,0.476772106975105,0.717393078102066,-0.487293077150813
2025-09-21 19:08:47,0.47367648592277,0.722656703275246,-0.488295317633815
2025-09-21 19:08:47,0.471755286519792,0.722873021328604,-0.478846809053054
2025-09-21 19:08:47,0.473386943109331,0.719927810577277,-0.486906834253031
2025-09-21 19:08:47,0.477802211777183,0.718787456944491,-0.486680455027254
2025-09-21 19:08:47,0.476461761948509,0.714532138466052,-0.487531426199353
2025-09-21 19:08:47,0.475242923548683,0.719459035375613,-0.486703056417967
2025-09-21 19:08:47,0.481960070541462,0.718811328930994,-0.483047513517935
2025-09-21 19:08:47,0.478966148706315,0.715905004505398,-0.488830794927728
2025-09-21 19:08:47,0.471885053399408,0.716387592786154,-0.487632517940625
2025-09-21 19:08:47,0.473124150273604,0.719870377918634,-0.483440645334662
2025-09-21 19:08:47,0.47848923317372,0.716653180997405,-0.493610189327835
2025-09-21 19:08:47,0.476969890846262,0.718705877093623,-0.493024088600253
2025-09-21 19:08:47,0.477760543688987,0.712733014162858,-0.48938716694422
2025-09-21 19:08:47,0.474099035487377,0.721800398426889,-0.486006430869683
2025-09-21 19:08:47,0.477354319486792,0.715812393674885,-0.49738078113892
2025-09-21 19:08:47,0.473799356849539,0.719696750578613,-0.485666360935931
2025-09-21 19:08:47,0.475723592745125,0.716837790504945,-0.491321604550823
2025-09-21 19:08:47,0.4771829572441,0.716117425180958,-0.488190196255776
2025-09-21 19:08:47,0.474678208659898,0.720314569152581,-0.490878061400439
2025-09-21 19:08:47,0.480100598717373,0.713548737990066,-0.486374917385187
2025-09-21 19:08:47,0.48011572249598,0.719213286237404,-0.485513607378194
2025-09-21 19:08:47,0.477173979453686,0.717554781551027,-0.496330157637133
2025-09-21 19:08:47,0.474112036859809,0.721514591217523,-0.487567893925176
2025-09-21 19:08:47,0.476534247463698,0.728696757157903,-0.482311949377054
2025-09-21 19:08:47,0.474873153296149,0.715100363151661,-0.491141372541367
2025-09-21 19:08:47,0.477204064245438,0.718698726876265,-0.489060939774671
2025-09-21 19:08:47,0.4751573587127,0.717800338010985,-0.492507545112623
2025-09-21 19:08:47,0.475847500493084,0.716880068858605,-0.489397463467731
2025-09-21 19:08:47,0.479029321691172,0.716929577726004,-0.491610516392543
2025-09-21 19:08:47,0.473441448782137,0.719366065404182,-0.48861200917097
2025-09-21 19:08:47,0.476942498444371,0.718557114463869,-0.491559706417349
2025-09-21 19:08:47,0.480385856008044,0.717817680649966,-0.488478231211155
2025-09-21 19:08:47,0.482904401474364,0.709176165643104,-0.492826545731345
2025-09-21 19:08:47,0.478196140412097,0.718949287489458,-0.495458254144038
2025-09-21 19:08:47,0.486074241325384,0.715871557517588,-0.494171292830924
2025-09-21 19:08:47,0.469827958837102,0.724390796267021,-0.483887511457397
