Time,S1,S2,S3
2025-09-21 12:30:58,0.477269399277424,0.728923939417459,-0.469391242111929
2025-09-21 12:30:58,0.478712206398487,0.729805849786494,-0.470958122731929
2025-09-21 12:30:58,0.47107021618892,0.73510154282691,-0.468024980492021
2025-09-21 12:30:58,0.478236474713051,0.729928254973767,-0.46701195436092
2025-09-21 12:30:58,0.476956639644389,0.738072057628536,-0.460720482176069
2025-09-21 12:30:58,0.473727532311956,0.734862886137252,-0.464085223985569
2025-09-21 12:30:58,0.47621514029013,0.731875793952536,-0.47096197407569
2025-09-21 12:30:58,0.474345668172206,0.735229577483967,-0.469175951031378
2025-09-21 12:30:58,0.478830471959476,0.72824446690612,-0.474538190490454
2025-09-21 12:30:58,0.480719211873873,0.734098624760231,-0.464042290194801
2025-09-21 12:30:58,0.472110113699817,0.732712834930241,-0.466997810503458
2025-09-21 12:30:58,0.474844779325591,0.737018576379088,-0.461368824325355
2025-09-21 12:30:58,0.477498398335326,0.734159416056401,-0.460186100122967
2025-09-21 12:30:58,0.477492504771442,0.734524532550256,-0.471772094690346
2025-09-21 12:30:58,0.481238246836494,0.734686267631336,-0.474542786302368
2025-09-21 12:30:58,0.472493975018796,0.736583182622073,-0.462842941957709
2025-09-21 12:30:58,0.471802056556329,0.735255016926196,-0.462352440727168
2025-09-21 12:30:58,0.471876178774577,0.739073616764897,-0.471976528774952
2025-09-21 12:30:58,0.478983044166761,0.73238037950783,-0.467003988029535
2025-09-21 12:30:58,0.477609703779802,0.731019203286567,-0.473583850455546
2025-09-21 12:30:58,0.475921086418112,0.731543834931624,-0.46299682284326
2025-09-21 12:30:58,0.47602195466171,0.730539224187591,-0.473940810226696
2025-09-21 12:30:58,0.474712496876317,0.737195810776964,-0.460132834393687
2025-09-21 12:30:58,0.474191469994818,0.729537359876205,-0.468001318646087
2025-09-21 12:30:58,0.475749348783885,0.736892179204834,-0.465864611460952
2025-09-21 12:30:58,0.476199320154718,0.733887657958462,-0.466474726298893
2025-09-21 12:30:58,0.475854154448696,0.729908883675125,-0.473671832376969
2025-09-21 12:30:58,0.474233506638422,0.738555230357235,-0.461133838235029
2025-09-21 12:30:58,0.479571065217672,0.733829402067432,-0.468430484505768
2025-09-21 12:30:58,0.474665599275318,0.737810459282697,-0.464533486328368
2025-09-21 12:30:58,0.475952465346585,0.731693653506075,-0.470498432389173
2025-09-21 12:30:58,0.475787303066559,0.730787372541448,-0.471769582623468
2025-09-21 12:30:58,0.476686270724234,0.740009341569895,-0.460187577735215
2025-09-21 12:30:58,0.479851785759134,0.733588625557357,-0.471072082126119
2025-09-21 12:30:58,0.482724994941266,0.730025395294315,-0.472887469046443
2025-09-21 12:30:58,0.479830607337835,0.72661634405201,-0.472555054492432
2025-09-21 12:30:58,0.473210901371041,0.734669522079788,-0.47047641710864
2025-09-21 12:30:58,0.469263817150609,0.734474556601448,-0.459180191779811
2025-09-21 12:30:58,0.477712160721636,0.73314093905501,-0.463228513233431
2025-09-21 12:30:58,0.478060158380502,0.726230242059963,-0.478457816547225
2025-09-21 12:30:58,0.473464906535871,0.731240394692532,-0.4644755416919
2025-09-21 12:30:58,0.475843683420744,0.736002521606076,-0.464770329011648
2025-09-21 12:30:58,0.476666569257577,0.728969016460417,-0.471534806273375
2025-09-21 12:30:58,0.472904320869385,0.735812332738821,-0.466268370994773
2025-09-21 12:30:58,0.478810618015539,0.729569822475067,-0.46359081314955
2025-09-21 12:30:58,0.476329587016995,0.727256248051977,-0.466391147266243
2025-09-21 12:30:58,0.476158594081301,0.733061131895309,-0.470258534783767
2025-09-21 12:30:58,0.481165100119823,0.728817894848716,-0.464924191097866
2025-09-21 12:30:58,0.471042057218692,0.733603303008091,-0.461645475847686
2025-09-21 12:30:58,0.469494700796939,0.736576675564242,-0.459237298334748
2025-09-21 12:30:58,0.471853380472078,0.735560562925131,-0.465615400061704
2025-09-21 12:30:58,0.480829345272435,0.730882998386454,-0.46810131215016
2025-09-21 12:30:58,0.471954403523003,0.735922351453291,-0.464871003026228
2025-09-21 12:30:58,0.470776272446158,0.737273591513656,-0.462485342637429
2025-09-21 12:30:58,0.475960068290445,0.73645994408712,-0.463866699787553
2025-09-21 12:30:58,0.475562218414328,0.733067659569623,-0.472232844514993
2025-09-21 12:30:58,0.475358777983518,0.730270318256615,-0.472192572719783
2025-09-21 12:30:58,0.476546198253121,0.73542844009289,-0.465598229727411
2025-09-21 12:30:58,0.478440273232172,0.731241762209263,-0.467981614315828
2025-09-21 12:30:58,0.475450572642419,0.732104094186228,-0.468917075259173
2025-09-21 12:30:58,0.476212042105366,0.72968116694555,-0.474006431320849
2025-09-21 12:30:58,0.477120898432458,0.732685010575085,-0.468524400361823
2025-09-21 12:30:58,0.477900551557747,0.731481982098152,-0.475238740563244
2025-09-21 12:30:58,0.48269988636078,0.730405457011837,-0.470051149644709
2025-09-21 12:30:58,0.471326992329082,0.737123955982957,-0.465268708447883
2025-09-21 12:30:58,0.476240403723697,0.727779999119392,-0.474116612827937
2025-09-21 12:30:58,0.475490892087143,0.735394339330369,-0.461617203673777
2025-09-21 12:30:58,0.478879716031404,0.73082901439696,-0.471585273927809
2025-09-21 12:30:58,0.469975565943769,0.737262471238844,-0.460221059981882
2025-09-21 12:30:58,0.47623401578457,0.732192502264306,-0.472197868720032
2025-09-21 12:30:58,0.478995855942944,0.728522976997417,-0.470910068771734
2025-09-21 12:30:58,0.475828895689054,0.733716921411403,-0.467936987780931
2025-09-21 12:30:58,0.476112024619237,0.730082765833677,-0.471127192956174
2025-09-21 12:30:58,0.478988574357195,0.734965115513386,-0.463149399572195
2025-09-21 12:30:58,0.474331015278998,0.738562992722931,-0.465399969560256
2025-09-21 12:30:58,0.473416892711146,0.732839526624087,-0.466928071699405
2025-09-21 12:30:58,0.477279797609123,0.73926310128516,-0.458636133725962
