Time,S1,S2,S3
2025-09-21 16:20:49,0.475007517448635,0.731573223864755,-0.477311511147334
2025-09-21 16:20:49,0.470070763587688,0.731036484382987,-0.472325518385721
2025-09-21 16:20:49,0.477411179968974,0.729518599532462,-0.47766101563723
2025-09-21 16:20:49,0.469988107137099,0.730819046723243,-0.471283500422476
2025-09-21 16:20:49,0.476531448826575,0.725842891217807,-0.480609230369208
2025-09-21 16:20:49,0.477855165068132,0.726834839825917,-0.47042990199439
2025-09-21 16:20:49,0.474300045920627,0.731390815850986,-0.470646336655761
2025-09-21 16:20:49,0.472457390691175,0.731763707124812,-0.474049522459711
2025-09-21 16:20:49,0.475346539952974,0.728676092237401,-0.475196970413369
2025-09-21 16:20:49,0.473873204032998,0.730586031713239,-0.467770990451003
2025-09-21 16:20:49,0.477851642578459,0.72785712725147,-0.487519618057127
2025-09-21 16:20:49,0.473234014727219,0.729105317740539,-0.469503056586502
2025-09-21 16:20:49,0.468884639876609,0.7334746115664,-0.469802084170264
2025-09-21 16:20:49,0.474958624160894,0.730869538159075,-0.468443559571894
2025-09-21 16:20:49,0.470748895924855,0.733985187159841,-0.469224840821264
2025-09-21 16:20:49,0.47463681136431,0.72914597457263,-0.472543413261757
2025-09-21 16:20:49,0.471764643569299,0.731684517963316,-0.468902055119737
2025-09-21 16:20:49,0.472355626630456,0.731340741915333,-0.4710434430105
2025-09-21 16:20:49,0.475133175187857,0.728107178234744,-0.479438476606234
2025-09-21 16:20:49,0.470623477580394,0.736392013549314,-0.470405373052793
2025-09-21 16:20:49,0.476571125951988,0.734311586049074,-0.477017737815864
2025-09-21 16:20:49,0.475453356452326,0.729455748653255,-0.474376059704876
2025-09-21 16:20:49,0.472105831967145,0.735373754948462,-0.476144115062838
2025-09-21 16:20:49,0.476456855313841,0.724107761822807,-0.48063286233602
2025-09-21 16:20:49,0.47488258932068,0.732090753199189,-0.476023461480771
2025-09-21 16:20:49,0.471546906801002,0.730738782985242,-0.473989246589658
2025-09-21 16:20:49,0.476789303752362,0.728356279095776,-0.467137520573727
2025-09-21 16:20:49,0.478870700175913,0.728257116077747,-0.476664850659363
2025-09-21 16:20:49,0.475256907867486,0.726755057437504,-0.470560847820767
2025-09-21 16:20:49,0.475541613120445,0.727113937584279,-0.475774612544157
2025-09-21 16:20:49,0.47798564481454,0.726725168689953,-0.471633225265717
2025-09-21 16:20:49,0.477080990791958,0.724572762014089,-0.470415012308799
2025-09-21 16:20:49,0.476510861305742,0.727452841218606,-0.477879723077555
2025-09-21 16:20:49,0.474344626881086,0.727187433371768,-0.475302894231723
2025-09-21 16:20:49,0.467809868180413,0.735509834882074,-0.467833363578853
2025-09-21 16:20:49,0.47371853449138,0.73421892299999,-0.469516401823015
2025-09-21 16:20:49,0.475402011724115,0.727219809904415,-0.474670846615118
2025-09-21 16:20:49,0.47891966588155,0.731788803541579,-0.470598985439882
2025-09-21 16:20:49,0.47214684006236,0.732913504510112,-0.469834861788068
2025-09-21 16:20:49,0.475419100221039,0.733538633766325,-0.472849725779263
2025-09-21 16:20:49,0.475110527286887,0.731884374344782,-0.473739146681304
2025-09-21 16:20:49,0.470781414017897,0.728273005315579,-0.475259690254049
