Time,S1,S2,S3
2025-09-21 06:14:07,0.490444179497084,0.725740850321524,-0.480236064309718
2025-09-21 06:14:07,0.493976240089848,0.71947145209244,-0.487542100994067
2025-09-21 06:14:07,0.483696924060133,0.720126069585082,-0.48229068018426
2025-09-21 06:14:07,0.491971535165036,0.717599520154209,-0.479348418002223
2025-09-21 06:14:07,0.489856895192365,0.721554985937255,-0.484909017119891
2025-09-21 06:14:07,0.488909100685005,0.716840503443943,-0.477230875069705
2025-09-21 06:14:07,0.485725168428547,0.722511924010545,-0.489916058735431
2025-09-21 06:14:07,0.485083489066217,0.722318785129967,-0.484577574960896
2025-09-21 06:14:07,0.49389526121377,0.718415952427158,-0.483602910954158
2025-09-21 06:14:07,0.488069620333045,0.721133050468412,-0.482176308975419
2025-09-21 06:14:07,0.490172933873442,0.718614754097741,-0.483289445206114
2025-09-21 06:14:07,0.491083282950034,0.718785405037229,-0.480369394457054
2025-09-21 06:14:07,0.487813890718564,0.718976427737016,-0.483591477762868
2025-09-21 06:14:07,0.498421545935231,0.709037436846779,-0.496494606758597
2025-09-21 06:14:07,0.485069147291788,0.725258802759027,-0.48060385107014
2025-09-21 06:14:07,0.49647817663521,0.712314550029231,-0.494139220493515
2025-09-21 06:14:07,0.490932247364206,0.720212733809494,-0.487063672552071
2025-09-21 06:14:07,0.492760963564105,0.719263840198168,-0.480059782541848
2025-09-21 06:14:07,0.491321489275613,0.718337222565901,-0.484825139753248
2025-09-21 06:14:07,0.490271658715219,0.718215185666374,-0.48700269773593
2025-09-21 06:14:07,0.48764861718493,0.717745182715871,-0.48087822035131
2025-09-21 06:14:07,0.484904611902286,0.722691374399983,-0.473106092082995
2025-09-21 06:14:07,0.492253820496517,0.71711781685774,-0.484950761276635
2025-09-21 06:14:07,0.496912870614883,0.716348627216722,-0.491596762005704
2025-09-21 06:14:07,0.49304721000333,0.715559329319657,-0.483300993094137
2025-09-21 06:14:07,0.49533893345581,0.71696468392691,-0.488278462522255
2025-09-21 06:14:07,0.487341209737618,0.721706521403495,-0.471858989304529
2025-09-21 06:14:07,0.495406409267293,0.721435308120603,-0.487669614059541
2025-09-21 06:14:07,0.494303737125418,0.715728959463403,-0.479181094504889
2025-09-21 06:14:07,0.488558478200192,0.720991899079951,-0.485112716586298
2025-09-21 06:14:07,0.492157041197644,0.718250480822048,-0.486125662951051
2025-09-21 06:14:07,0.492882272132665,0.719305524357739,-0.488983586089367
2025-09-21 06:14:07,0.493673235575055,0.716202424094593,-0.489746509617912
2025-09-21 06:14:07,0.490029682133916,0.719663973653779,-0.482409203257137
2025-09-21 06:14:07,0.494159329309152,0.717006859132413,-0.485497543181855
2025-09-21 06:14:07,0.492470181283613,0.714995056106534,-0.485745335245006
2025-09-21 06:14:07,0.490760738871902,0.71837009436636,-0.486368413869645
2025-09-21 06:14:07,0.49147874902259,0.714707090683124,-0.482745797308569
2025-09-21 06:14:07,0.494628309736889,0.712810843702951,-0.488030044000032
2025-09-21 06:14:07,0.500716150674144,0.71244731803201,-0.489316217282771
2025-09-21 06:14:07,0.491578445056525,0.714536152205852,-0.486281926509681
2025-09-21 06:14:07,0.490274073914786,0.719454451822852,-0.481751950629674
2025-09-21 06:14:07,0.495983577919773,0.715914747276766,-0.486101409646781
2025-09-21 06:14:07,0.487310141502319,0.720583945759676,-0.478394011809476
2025-09-21 06:14:07,0.489145345968329,0.71725509080318,-0.480030081694687
2025-09-21 06:14:07,0.491301934112539,0.720417732582378,-0.482519108272449
2025-09-21 06:14:07,0.485309059449473,0.723020671951965,-0.484333017706043
2025-09-21 06:14:07,0.485867225215762,0.723796920763461,-0.484722028532621
2025-09-21 06:14:07,0.49937092364976,0.71088432792709,-0.497706111796574
2025-09-21 06:14:07,0.484172267840429,0.727706045334555,-0.475783079112416
2025-09-21 06:14:07,0.488977923620025,0.723994317630948,-0.481811070697128
2025-09-21 06:14:07,0.491640620140931,0.717108492390929,-0.481583655828176
2025-09-21 06:14:07,0.493588392677106,0.715031098563257,-0.48998465047342
2025-09-21 06:14:07,0.492843076236105,0.725332732260277,-0.485974874838532
2025-09-21 06:14:07,0.49343971260173,0.719772365394739,-0.481519758496579
2025-09-21 06:14:07,0.486612896190738,0.719896686939225,-0.478720055559212
2025-09-21 06:14:07,0.489327025885624,0.720907587615052,-0.481695352426276
2025-09-21 06:14:07,0.49159492715317,0.715854676377872,-0.482010156816573
2025-09-21 06:14:07,0.49655526850952,0.710246867925439,-0.489918348066297
2025-09-21 06:14:07,0.493623786853633,0.719339356997428,-0.487466696202851
2025-09-21 06:14:07,0.492259197728406,0.718514795232389,-0.481798339908622
2025-09-21 06:14:07,0.490783025143291,0.71621569350475,-0.484071170355347
2025-09-21 06:14:07,0.488368288801385,0.718471478817612,-0.481034805724617
2025-09-21 06:14:07,0.490334717269082,0.721608908102697,-0.478540213593654
2025-09-21 06:14:07,0.485586035442277,0.722029785765547,-0.476580353143077
2025-09-21 06:14:07,0.489601378930557,0.720939028027507,-0.481863014244796
2025-09-21 06:14:07,0.489696890264886,0.721010605840676,-0.478286363533471
2025-09-21 06:14:07,0.497495702099005,0.714806856724828,-0.488981701418228
2025-09-21 06:14:07,0.493576034605651,0.72293168620346,-0.483230580193368
2025-09-21 06:14:07,0.500507796128071,0.715341360496165,-0.491688998224647
