Time,S1,S2,S3
2025-09-21 16:34:38,0.475798218710131,0.730512814378335,-0.473613263345714
2025-09-21 16:34:38,0.473839431581211,0.734404382098281,-0.4718262981325
2025-09-21 16:34:38,0.466431381943446,0.736942210870187,-0.46649813074534
2025-09-21 16:34:38,0.470637763388207,0.738088194553871,-0.4731890444841
2025-09-21 16:34:38,0.473302734684733,0.735610534028809,-0.470774400189119
2025-09-21 16:34:38,0.469667194533909,0.735474822433132,-0.471477192745875
2025-09-21 16:34:38,0.469376520906172,0.733186229948577,-0.467287498194562
2025-09-21 16:34:38,0.47634627626377,0.730734389454018,-0.472824503381572
2025-09-21 16:34:38,0.472473803972213,0.731845223693304,-0.477469256093059
2025-09-21 16:34:38,0.476968412875995,0.731895083115923,-0.469791949984109
2025-09-21 16:34:38,0.472293105493147,0.739425788182081,-0.468071754452975
2025-09-21 16:34:38,0.469779981787401,0.738590181381821,-0.468890453560622
2025-09-21 16:34:38,0.472334013920597,0.734588320051631,-0.471423166269777
2025-09-21 16:34:38,0.47227566601011,0.735033462707781,-0.473153815367291
2025-09-21 16:34:38,0.469341570431612,0.732155598083523,-0.466439518415176
2025-09-21 16:34:38,0.474682539241792,0.728724957134951,-0.477446761706131
2025-09-21 16:34:38,0.477090741201826,0.728135839434328,-0.482866021228528
2025-09-21 16:34:38,0.476214868238239,0.732930824230538,-0.468886395301362
2025-09-21 16:34:38,0.475409954081005,0.733527898626892,-0.471095809732268
2025-09-21 16:34:38,0.475522929699431,0.727632745794419,-0.478299856699667
2025-09-21 16:34:38,0.475758764731828,0.735120364026118,-0.473269502401357
2025-09-21 16:34:38,0.471008973377677,0.735196279683733,-0.47205457808433
2025-09-21 16:34:38,0.473767296520738,0.73133745858663,-0.474035702196474
2025-09-21 16:34:38,0.474260068489284,0.732585616819141,-0.469944825069349
2025-09-21 16:34:38,0.473266494047258,0.733696995442132,-0.477511533726147
2025-09-21 16:34:38,0.478119027558131,0.724544276606678,-0.471170863111362
2025-09-21 16:34:38,0.468426162800686,0.729023707331589,-0.472164532349633
2025-09-21 16:34:38,0.473178064136913,0.727553481787201,-0.470956907619269
2025-09-21 16:34:38,0.4720205038358,0.727928866722489,-0.472188235741599
2025-09-21 16:34:38,0.473428269303366,0.730674346754071,-0.473014083366545
2025-09-21 16:34:38,0.473321807088075,0.733357467093285,-0.472823338153023
2025-09-21 16:34:38,0.475342754712783,0.731560835439606,-0.472622383143513
2025-09-21 16:34:38,0.471145395226516,0.735926482692863,-0.467531857641995
2025-09-21 16:34:38,0.470230352758876,0.732089256417839,-0.472764127291292
2025-09-21 16:34:38,0.475004452715556,0.734315541336547,-0.469434651393352
2025-09-21 16:34:38,0.475337161343752,0.725145996544548,-0.47624212021472
2025-09-21 16:34:38,0.475703348760678,0.729433295281255,-0.473181346472622
2025-09-21 16:34:38,0.474605412524968,0.728934562246448,-0.480735006243847
2025-09-21 16:34:38,0.475015192994614,0.730115846686028,-0.472224153362047
2025-09-21 16:34:38,0.470307276229536,0.735137256842994,-0.466892239364271
2025-09-21 16:34:38,0.473575519425376,0.732511002092686,-0.467844458201193
2025-09-21 16:34:38,0.471466515769308,0.736758528708647,-0.469212014726528
2025-09-21 16:34:38,0.473304202630477,0.731537908476436,-0.472979964539076
2025-09-21 16:34:38,0.4740769579611,0.737637635355893,-0.471409381434199
2025-09-21 16:34:38,0.467951519799362,0.738170463935886,-0.468490679592291
2025-09-21 16:34:38,0.476831692015371,0.734850781992952,-0.475711593528107
2025-09-21 16:34:38,0.47681698456142,0.728785476029221,-0.475818723462433
