Time,S1,S2,S3
2025-09-21 04:42:20,0.503988150665969,0.708985067161374,-0.49649590191861
2025-09-21 04:42:20,0.491614229465969,0.712884682692914,-0.494796672067328
2025-09-21 04:42:20,0.49719031025493,0.711810182797752,-0.485131143495537
2025-09-21 04:42:20,0.493247804656041,0.714642110773104,-0.492546782194773
2025-09-21 04:42:20,0.490067554199142,0.716878918737316,-0.483863516212486
2025-09-21 04:42:20,0.501396533314676,0.710646781718667,-0.498348558971724
2025-09-21 04:42:20,0.495295342759439,0.710918927890072,-0.488565114058541
2025-09-21 04:42:20,0.491551211151675,0.718486168664289,-0.486149616532573
2025-09-21 04:42:20,0.500116542319903,0.711454392058522,-0.488311664235071
2025-09-21 04:42:20,0.498880381949281,0.713428459556702,-0.491456328144358
2025-09-21 04:42:20,0.498433389965603,0.711815517910629,-0.494355004687242
2025-09-21 04:42:20,0.493295605348951,0.719337172321585,-0.483876111212817
2025-09-21 04:42:20,0.495721022792783,0.711233159098151,-0.494553682779384
2025-09-21 04:42:20,0.49292161350722,0.716654715283955,-0.482759102104862
2025-09-21 04:42:20,0.495544979305526,0.711663950909336,-0.490983218656385
2025-09-21 04:42:20,0.491472980608297,0.718046308828329,-0.487110526501916
2025-09-21 04:42:20,0.498776845830006,0.713162827809618,-0.48849267468918
2025-09-21 04:42:20,0.495512638117806,0.714985348971476,-0.485333786371965
2025-09-21 04:42:20,0.493178762438576,0.715410300432251,-0.489929508028549
2025-09-21 04:42:20,0.495006283274368,0.714618578160284,-0.489749412235435
2025-09-21 04:42:20,0.499913355802163,0.713908660326716,-0.48827260538569
2025-09-21 04:42:20,0.495968640134628,0.716536036993466,-0.491469257073456
2025-09-21 04:42:20,0.491557204330698,0.722882607301966,-0.48487718047146
2025-09-21 04:42:20,0.495460509749792,0.713232905575959,-0.489655816321002
2025-09-21 04:42:20,0.487726647625043,0.718284658740665,-0.483915873785283
2025-09-21 04:42:20,0.49255807470085,0.711910026481681,-0.488144167040853
2025-09-21 04:42:20,0.496573746168403,0.715010564221221,-0.485844543827652
2025-09-21 04:42:20,0.497987095363237,0.71409749020823,-0.49065196124012
2025-09-21 04:42:20,0.489014402879834,0.72174438901957,-0.480307937952832
2025-09-21 04:42:20,0.495794177820362,0.716298141165901,-0.4909578431186
2025-09-21 04:42:20,0.496736071989335,0.713869195595327,-0.492562999230515
2025-09-21 04:42:20,0.493696450019375,0.713727863529409,-0.484246705885364
2025-09-21 04:42:20,0.497243618002827,0.712966619399126,-0.491786826417763
2025-09-21 04:42:20,0.496402860749836,0.71410160568375,-0.488518190607099
2025-09-21 04:42:20,0.494005986258843,0.714352819071548,-0.486804733479448
2025-09-21 04:42:20,0.493747063846151,0.715252412981412,-0.490465398090594
2025-09-21 04:42:20,0.496460618009356,0.71630108558083,-0.479050124074384
2025-09-21 04:42:20,0.49577796548285,0.716661325797835,-0.484804343891667
2025-09-21 04:42:20,0.497066145111897,0.713908932092641,-0.488636402383852
2025-09-21 04:42:20,0.499018720056365,0.717735498165967,-0.487903893388868
2025-09-21 04:42:20,0.495683264505575,0.715534543598436,-0.485542288030706
2025-09-21 04:42:20,0.49531633541241,0.715012258087601,-0.487213866702631
2025-09-21 04:42:20,0.496821069577205,0.713764974896695,-0.491214629608824
2025-09-21 04:42:20,0.494213652108017,0.713312728111799,-0.489429014295107
2025-09-21 04:42:20,0.49304412307433,0.714668524218813,-0.494464152291393
2025-09-21 04:42:20,0.491857107409725,0.715284504534514,-0.486604569293379
2025-09-21 04:42:20,0.502794001123737,0.709823015528301,-0.48905995963908
2025-09-21 04:42:20,0.4925060737758,0.712836630009515,-0.48689802707078
2025-09-21 04:42:20,0.491391193773123,0.71651960195853,-0.483433977405933
2025-09-21 04:42:20,0.496770216153768,0.719887981982898,-0.49074857429581
2025-09-21 04:42:20,0.492345210705796,0.713503051054549,-0.487797303363134
2025-09-21 04:42:20,0.496228355231391,0.719465648478646,-0.486294122195398
2025-09-21 04:42:20,0.489928847185555,0.716363604997391,-0.484761510450208
2025-09-21 04:42:20,0.491811205859393,0.714717674303116,-0.486349176420414
2025-09-21 04:42:20,0.494163858670006,0.71462424154786,-0.484642191243205
2025-09-21 04:42:20,0.497028965379842,0.708649897359273,-0.487408784217647
2025-09-21 04:42:20,0.502348472476563,0.711984289352288,-0.497250025684091
2025-09-21 04:42:20,0.49408195858095,0.712386094167533,-0.494122660501269
2025-09-21 04:42:20,0.493998570653456,0.7143972451144,-0.487237245273465
2025-09-21 04:42:20,0.495181506904259,0.715633171962694,-0.484297392600176
2025-09-21 04:42:20,0.491225163061463,0.718411862360529,-0.492224741603359
2025-09-21 04:42:20,0.497398085455978,0.716692180200975,-0.486947079449923
2025-09-21 04:42:20,0.49698252491131,0.714507676297743,-0.492365528740756
2025-09-21 04:42:20,0.496259374656329,0.715000805403425,-0.482345292744045
2025-09-21 04:42:20,0.492097007644443,0.715023117527569,-0.487908351728477
2025-09-21 04:42:20,0.501389591504084,0.708364126836911,-0.483574385353058
2025-09-21 04:42:20,0.493608889580602,0.717645169199796,-0.48150791256399
2025-09-21 04:42:20,0.500292664572016,0.711340972380749,-0.494560200747245
2025-09-21 04:42:20,0.495577203701476,0.715110108930589,-0.482985976933982
2025-09-21 04:42:20,0.494565767242446,0.713787688050353,-0.48720803478369
2025-09-21 04:42:20,0.498162357796465,0.714321360459726,-0.49114610990691
2025-09-21 04:42:20,0.49101722515409,0.720021030422563,-0.48663304970269
2025-09-21 04:42:20,0.498017785894679,0.712734823829706,-0.489491754864755
2025-09-21 04:42:20,0.500598125392379,0.710165320752569,-0.48839504178581
2025-09-21 04:42:20,0.496713776190363,0.707120365943259,-0.495642452649588
2025-09-21 04:42:20,0.488110599995176,0.720252689604135,-0.486748463230419
2025-09-21 04:42:20,0.49785818355318,0.715168926611381,-0.487271454646826
2025-09-21 04:42:20,0.496533397339958,0.711247017123045,-0.496486978449519
2025-09-21 04:42:20,0.495874847774117,0.712765990744878,-0.485721014585456
2025-09-21 04:42:20,0.492669451340957,0.712628062711738,-0.49301853952336
2025-09-21 04:42:20,0.495661542034939,0.715083581563951,-0.491178771662727
2025-09-21 04:42:20,0.492197600375331,0.714674429986515,-0.489429172762504
2025-09-21 04:42:20,0.494533863616318,0.714476920633828,-0.486609460618162
2025-09-21 04:42:20,0.49888548860614,0.710979029763971,-0.490511370868572
2025-09-21 04:42:20,0.499150907659802,0.70414232547587,-0.502553584778793
2025-09-21 04:42:20,0.496705427113404,0.71210657703727,-0.493951946126289
2025-09-21 04:42:20,0.497485496301788,0.717823499326545,-0.486195905838443
2025-09-21 04:42:20,0.492405202369839,0.714843985785143,-0.489423217326847
2025-09-21 04:42:20,0.494100293896075,0.715519474953099,-0.486497855173034
2025-09-21 04:42:20,0.49936811883624,0.716099070945137,-0.479114223085143
2025-09-21 04:42:20,0.501138253910652,0.708298506102679,-0.491342932037103
2025-09-21 04:42:20,0.491237589521778,0.714524977475414,-0.482592082784697
2025-09-21 04:42:20,0.494908632059164,0.713490172835401,-0.490505336337695
2025-09-21 04:42:20,0.49649063263988,0.715916696864501,-0.485334193045021
2025-09-21 04:42:20,0.494564038992337,0.718909858645982,-0.488210174977792
2025-09-21 04:42:20,0.493471304968887,0.714412557009185,-0.485640938733161
2025-09-21 04:42:20,0.488388496553977,0.717580424595929,-0.482246508176678
2025-09-21 04:42:20,0.493012765377318,0.715175918406245,-0.489423008997007
2025-09-21 04:42:20,0.500560130630572,0.715401990475374,-0.489146887342982
2025-09-21 04:42:20,0.49597032951595,0.714114028835349,-0.497645716249072
2025-09-21 04:42:20,0.501950008988065,0.707557040607953,-0.491606467056802
2025-09-21 04:42:20,0.4961348945654,0.719122336266135,-0.483824191679535
2025-09-21 04:42:20,0.496631383816024,0.712030668580335,-0.489422095763942
2025-09-21 04:42:20,0.499086941642571,0.714633276482899,-0.491236653203006
2025-09-21 04:42:20,0.496677598333313,0.710934334887445,-0.495367840956456
2025-09-21 04:42:20,0.490708502465503,0.721526105604766,-0.483458101488364
2025-09-21 04:42:20,0.493087923133496,0.714418859976138,-0.492052003402229
2025-09-21 04:42:20,0.497264156759574,0.712330804869217,-0.49864715891582
2025-09-21 04:42:20,0.496261946293723,0.709745076359756,-0.492579037517782
2025-09-21 04:42:20,0.500508616007677,0.706506784222004,-0.493694663471317
2025-09-21 04:42:20,0.497018611544525,0.713629480561843,-0.485769470573205
2025-09-21 04:42:20,0.495132324040806,0.713488272137964,-0.485907255693347
2025-09-21 04:42:20,0.495844874438172,0.71301262464209,-0.488155205109945
2025-09-21 04:42:20,0.490560798015445,0.719024902374074,-0.487781787437293
2025-09-21 04:42:20,0.493689488661086,0.716596384573175,-0.479230270393151
2025-09-21 04:42:20,0.500390019462707,0.712930679630032,-0.490692649213862
2025-09-21 04:42:20,0.486272781362532,0.717278688542191,-0.491181069129006
2025-09-21 04:42:20,0.498649887982163,0.714557114727363,-0.495131993137101
2025-09-21 04:42:20,0.494189476736709,0.71396812068766,-0.488312412233533
2025-09-21 04:42:20,0.497275120345382,0.7153091372923,-0.487496697146613
2025-09-21 04:42:20,0.498069787340796,0.716179920251432,-0.480997298254962
2025-09-21 04:42:20,0.499900744487318,0.710411681229703,-0.494284506798056
2025-09-21 04:42:20,0.498831390795445,0.712959509648152,-0.488972539738439
2025-09-21 04:42:20,0.499277328590273,0.708614375747733,-0.496619944895088
2025-09-21 04:42:20,0.503605687332481,0.711039153266689,-0.490963365230866
2025-09-21 04:42:20,0.495819630822299,0.71170302254956,-0.496793440714125
2025-09-21 04:42:20,0.495261543266077,0.71116103168442,-0.491069316610007
2025-09-21 04:42:20,0.501846560876574,0.711002814875579,-0.488191148282241
2025-09-21 04:42:20,0.49142508854825,0.723206056535978,-0.485883939293805
2025-09-21 04:42:20,0.501077306177955,0.710355270390993,-0.494974174353423
2025-09-21 04:42:20,0.495586431130522,0.719436562173611,-0.48462321572002
2025-09-21 04:42:20,0.488947462466633,0.717551546074618,-0.483888568593932
2025-09-21 04:42:20,0.492197600375331,0.714674429986515,-0.489429172762504
2025-09-21 04:42:20,0.495593186679315,0.719694530430769,-0.491463366538711
2025-09-21 04:42:20,0.502050234850185,0.710710869984248,-0.486130667143429
2025-09-21 04:42:20,0.493887012042199,0.710531135594756,-0.490091930781731
2025-09-21 04:42:20,0.493752861110718,0.714678014201482,-0.491613134698336
2025-09-21 04:42:20,0.50381781059032,0.706470880217616,-0.492006809972883
2025-09-21 04:42:20,0.496799334634923,0.711078250210064,-0.487655926244361
2025-09-21 04:42:20,0.490732146546605,0.711886144536519,-0.483994297160483
2025-09-21 04:42:20,0.496349116707461,0.716008870191962,-0.490086373923669
2025-09-21 04:42:20,0.492663548144626,0.713292503954987,-0.489337333568494
2025-09-21 04:42:20,0.495485417234163,0.713223456554229,-0.496113709027464
2025-09-21 04:42:20,0.499539557618538,0.715964170945871,-0.493976238617576
2025-09-21 04:42:20,0.496133656914622,0.713973992544145,-0.494140394628285
2025-09-21 04:42:20,0.491466784337051,0.716215987178019,-0.484848070029985
2025-09-21 04:42:20,0.492091893542754,0.714989012681235,-0.492431632438055
2025-09-21 04:42:20,0.490575469899994,0.716844810777143,-0.486197450655082
2025-09-21 04:42:20,0.497575670407796,0.715871413304539,-0.488700915722052
2025-09-21 04:42:20,0.500195918499181,0.709681170201191,-0.4929774383463
2025-09-21 04:42:20,0.488797087178984,0.714832514019294,-0.486462819942235
2025-09-21 04:42:20,0.498469869492332,0.706436631784691,-0.490444622884313
2025-09-21 04:42:20,0.493695904347615,0.714997119093727,-0.494728186649453
2025-09-21 04:42:20,0.495576496737682,0.716692963289616,-0.489833610712913
2025-09-21 04:42:20,0.485531412389027,0.722133642964887,-0.480522946030621
2025-09-21 04:42:20,0.49125765545137,0.716451448576843,-0.484983434239494
2025-09-21 04:42:20,0.492541309677413,0.719412409552297,-0.487361301551432
2025-09-21 04:42:20,0.496432772739522,0.71657633711593,-0.484761654679772
2025-09-21 04:42:20,0.502228711504165,0.712193749669045,-0.491032494103858
2025-09-21 04:42:20,0.49371567272281,0.709907966468898,-0.495158285650951
2025-09-21 04:42:20,0.496089842851687,0.71325855513787,-0.496604058801855
2025-09-21 04:42:20,0.497389053202391,0.711825095322726,-0.491139888008984
2025-09-21 04:42:20,0.493401061167605,0.71234275951488,-0.484890414041081
2025-09-21 04:42:20,0.495678323076201,0.713046756997123,-0.493850660491525
2025-09-21 04:42:20,0.499562426186549,0.712038342447134,-0.491808130969537
2025-09-21 04:42:20,0.489250478384586,0.719741702263875,-0.485899455687484
2025-09-21 04:42:20,0.488552818978362,0.718234230268682,-0.487237935399444
2025-09-21 04:42:20,0.499422354533762,0.711312268984282,-0.491995288227259
2025-09-21 04:42:20,0.494816963377787,0.713054459628344,-0.489056890019882
2025-09-21 04:42:20,0.493105559822772,0.71603341287873,-0.496122144188816
2025-09-21 04:42:20,0.493004281490313,0.712393959120335,-0.491567054213637
2025-09-21 04:42:20,0.496634941071095,0.708675357823435,-0.494331170195254
2025-09-21 04:42:20,0.500409958621528,0.704928731264961,-0.494601551882587
2025-09-21 04:42:20,0.49236711814239,0.716200257568373,-0.486988117332761
2025-09-21 04:42:20,0.494154622908539,0.719482606423325,-0.48959099071112
2025-09-21 04:42:20,0.493787938461898,0.714929767471171,-0.483870976797725
