Time,S1,S2,S3
2025-09-21 09:30:42,0.479342443976743,0.741540623741344,-0.463897351965922
2025-09-21 09:30:42,0.478601581856332,0.737682257456447,-0.467579702651057
2025-09-21 09:30:42,0.483690616775081,0.735241735186465,-0.468250493574866
2025-09-21 09:30:42,0.480043858869366,0.734626615593703,-0.460237435894505
2025-09-21 09:30:42,0.486722113947865,0.728132640937796,-0.469223500983928
2025-09-21 09:30:42,0.483591429838501,0.732910646343271,-0.465181510361988
2025-09-21 09:30:42,0.488837179936248,0.728776000292476,-0.47097014620204
2025-09-21 09:30:42,0.482776390139408,0.733331326366172,-0.467106748007194
2025-09-21 09:30:42,0.481229352339561,0.734896751171489,-0.462335835707256
2025-09-21 09:30:42,0.485666122828058,0.728502805655497,-0.470207414640665
2025-09-21 09:30:42,0.483469820587291,0.741967398185499,-0.457633888340406
2025-09-21 09:30:42,0.480290352073131,0.734774694793242,-0.462821946041692
2025-09-21 09:30:42,0.48329065133568,0.731520543013088,-0.468644286226486
2025-09-21 09:30:42,0.485181680080995,0.734818816377103,-0.460927034267808
2025-09-21 09:30:42,0.483124822192351,0.733429798410201,-0.463142810621922
2025-09-21 09:30:42,0.48064915722518,0.739812516005336,-0.46112990004035
2025-09-21 09:30:42,0.480715233854887,0.739393360752657,-0.45941787000591
2025-09-21 09:30:42,0.485581463841796,0.740063128828343,-0.461802299514811
2025-09-21 09:30:42,0.486491130221433,0.733812639669811,-0.463649663290437
2025-09-21 09:30:42,0.481743063710105,0.733691751838611,-0.471610138009847
2025-09-21 09:30:42,0.489623069644297,0.727251133738637,-0.468925663153955
2025-09-21 09:30:42,0.486153454892303,0.733305047217004,-0.456673963234042
2025-09-21 09:30:42,0.483913291595343,0.737762698266367,-0.465433678955793
2025-09-21 09:30:42,0.480178586181677,0.736475501627496,-0.47067938226198
2025-09-21 09:30:42,0.480643426205627,0.739108097008663,-0.458395407154203
2025-09-21 09:30:42,0.487113782889738,0.73200660433272,-0.465096311055713
2025-09-21 09:30:42,0.481773184617163,0.736197966306992,-0.460160941285979
2025-09-21 09:30:42,0.485957751927573,0.734581477684105,-0.464698009116218
2025-09-21 09:30:42,0.480303771703951,0.732292986524588,-0.463398480338197
2025-09-21 09:30:42,0.481396595622828,0.738322854610815,-0.462330838332584
2025-09-21 09:30:42,0.47616467758779,0.740639777995596,-0.465352806283139
2025-09-21 09:30:42,0.481004471027959,0.732758932715647,-0.47270021692528
2025-09-21 09:30:42,0.479717895411101,0.735178151467908,-0.470036274181721
2025-09-21 09:30:42,0.483754382008974,0.736604144469346,-0.470755187857404
2025-09-21 09:30:42,0.475008745306984,0.746482421257693,-0.456249612705729
2025-09-21 09:30:42,0.485799794080037,0.734709283896183,-0.462772783752107
2025-09-21 09:30:42,0.480428275219241,0.736559110173901,-0.46753005188587
2025-09-21 09:30:42,0.481343871392352,0.734517580459007,-0.459952485942017
2025-09-21 09:30:42,0.487422478993349,0.732914069708731,-0.470139734938993
2025-09-21 09:30:42,0.481273194616964,0.735009143027796,-0.464193827981275
2025-09-21 09:30:42,0.487115453863327,0.735679874306034,-0.461769184713858
2025-09-21 09:30:42,0.48452466795902,0.732134135688925,-0.467806884629259
2025-09-21 09:30:42,0.483342868845054,0.738752621434337,-0.462694502199904
2025-09-21 09:30:42,0.483204492115261,0.732171884855263,-0.466335327830145
2025-09-21 09:30:42,0.487935256293343,0.72897017313356,-0.467123064928836
2025-09-21 09:30:42,0.481739912461488,0.73612160534723,-0.460811758430536
2025-09-21 09:30:42,0.47837288221061,0.743230882807227,-0.460007372749419
2025-09-21 09:30:42,0.483885314683659,0.736972554927299,-0.467235320855829
2025-09-21 09:30:42,0.483521001281546,0.737003740946567,-0.463565442217175
2025-09-21 09:30:42,0.482340925795587,0.733544629204852,-0.469379784579718
2025-09-21 09:30:42,0.491238258403198,0.731811077095844,-0.465679072848346
2025-09-21 09:30:42,0.481796856057198,0.731692491261932,-0.472627857745279
2025-09-21 09:30:42,0.483769528107807,0.728486790871188,-0.471327577994248
2025-09-21 09:30:42,0.49325671601404,0.728780843703725,-0.474454071677983
2025-09-21 09:30:42,0.479433768770484,0.732446643269868,-0.464981767705885
2025-09-21 09:30:42,0.481627114747766,0.734716457634785,-0.47082874631503
2025-09-21 09:30:42,0.479859432301521,0.735500107856236,-0.464422573171465
2025-09-21 09:30:42,0.483856657636342,0.73361361850118,-0.468980597641496
2025-09-21 09:30:42,0.487772111540847,0.728370167986725,-0.465579423331093
2025-09-21 09:30:42,0.48072976841703,0.737241548195959,-0.46443595369694
2025-09-21 09:30:42,0.480102958208122,0.742114319768662,-0.463875484796416
2025-09-21 09:30:42,0.48210799098006,0.732513924806898,-0.467221902849431
2025-09-21 09:30:42,0.479792678459991,0.735410313472883,-0.465158941145109
2025-09-21 09:30:42,0.482447180695917,0.737540118762393,-0.460462466900898
2025-09-21 09:30:42,0.48747580634846,0.738520253924899,-0.463288829987144
2025-09-21 09:30:42,0.485729831549922,0.734658964667183,-0.469864775427868
2025-09-21 09:30:42,0.485223974283859,0.733350876917794,-0.467376235863676
2025-09-21 09:30:42,0.486337332789959,0.732502012968354,-0.472640397768232
2025-09-21 09:30:42,0.4784982269535,0.738492274706046,-0.466230530133659
2025-09-21 09:30:42,0.478760152376669,0.740604238063796,-0.460726658913258
2025-09-21 09:30:42,0.486709405916994,0.73349642760777,-0.470020393194183
2025-09-21 09:30:42,0.487533025561043,0.732317321505955,-0.467537887484144
2025-09-21 09:30:42,0.483620803420748,0.733460312524271,-0.468849462411223
2025-09-21 09:30:42,0.482432407020092,0.734583652320495,-0.466623815187195
2025-09-21 09:30:42,0.478986191208846,0.739826558643284,-0.4662192462135
2025-09-21 09:30:42,0.481128678959783,0.73591110286313,-0.464989031153821
2025-09-21 09:30:42,0.483627196039131,0.730514362248813,-0.474438964027667
2025-09-21 09:30:42,0.48682553463658,0.731419958156512,-0.467448014579113
2025-09-21 09:30:42,0.482591230208849,0.729504478951754,-0.462280578225039
