Time,S1,S2,S3
2025-09-21 12:37:28,0.470865001556987,0.737646440630223,-0.461722090086357
2025-09-21 12:37:28,0.474187446767635,0.737002751199891,-0.469764921826214
2025-09-21 12:37:28,0.470894045615454,0.73762689672479,-0.460730105354802
2025-09-21 12:37:28,0.473149410299318,0.732976915016114,-0.46763719972774
2025-09-21 12:37:28,0.47497692007229,0.736674750095889,-0.468731647860985
2025-09-21 12:37:28,0.473620750263155,0.734179196127472,-0.464715138622328
2025-09-21 12:37:28,0.47110603544389,0.734983943470766,-0.467318714566771
2025-09-21 12:37:28,0.473177760305672,0.732513234318566,-0.472441788746874
2025-09-21 12:37:28,0.474641110445475,0.73461401508706,-0.471483110588125
2025-09-21 12:37:28,0.470097093873305,0.741096344949731,-0.46487712780923
2025-09-21 12:37:28,0.474743811690216,0.73935523658563,-0.460043193866773
2025-09-21 12:37:28,0.478507220821499,0.730052121956929,-0.468672013923089
2025-09-21 12:37:28,0.475117310220108,0.732019043995946,-0.47323401005573
2025-09-21 12:37:28,0.474993973315349,0.732616598704515,-0.467277840428738
2025-09-21 12:37:28,0.470983042538185,0.734767284601237,-0.468698948968109
2025-09-21 12:37:28,0.47474106405734,0.731833773724015,-0.474629908055578
2025-09-21 12:37:28,0.473309585124662,0.738925093738136,-0.463888266468108
2025-09-21 12:37:28,0.475178657093855,0.731602493182751,-0.470331918580843
2025-09-21 12:37:28,0.469752218599231,0.735870043802503,-0.462481258586288
2025-09-21 12:37:28,0.474479616390227,0.732250764375685,-0.469409240144992
2025-09-21 12:37:28,0.47226562777155,0.731702641789052,-0.470040203382672
2025-09-21 12:37:28,0.47429004877952,0.734061690759853,-0.462574191750624
2025-09-21 12:37:28,0.476242593325871,0.727966598039796,-0.473775689893333
2025-09-21 12:37:28,0.4716545131208,0.740039595380911,-0.462755218815546
2025-09-21 12:37:28,0.476246848413042,0.728095402741946,-0.470712150183304
2025-09-21 12:37:28,0.473149410299318,0.732976915016114,-0.46763719972774
2025-09-21 12:37:28,0.470807438636765,0.736118605177024,-0.463146412998576
2025-09-21 12:37:28,0.47138190850335,0.735788337098462,-0.458838884204841
2025-09-21 12:37:28,0.469961606631963,0.737192396843395,-0.461286890634546
2025-09-21 12:37:28,0.469143321873901,0.736446526248515,-0.461688188829618
2025-09-21 12:37:28,0.474511610782089,0.734769024881736,-0.470356139048699
2025-09-21 12:37:28,0.470021992238999,0.735039885351601,-0.471517241883251
2025-09-21 12:37:28,0.473829333061824,0.735514682543614,-0.463484694373198
2025-09-21 12:37:28,0.472151798265852,0.728565144225091,-0.471601360232587
2025-09-21 12:37:28,0.474738856867958,0.7322863413975,-0.472884236651303
2025-09-21 12:37:28,0.471596862569066,0.73996646735816,-0.460655153257822
2025-09-21 12:37:28,0.473635268352913,0.737256231165565,-0.468781810384583
2025-09-21 12:37:28,0.480136795735619,0.729487923519748,-0.467859819122913
2025-09-21 12:37:28,0.476488116029654,0.730133594264604,-0.472704376311798
2025-09-21 12:37:28,0.470627576929934,0.742025181952988,-0.466972848226255
2025-09-21 12:37:28,0.477636113296066,0.734189905334056,-0.468790502373
2025-09-21 12:37:28,0.474589748992057,0.734424030099174,-0.454210857935353
2025-09-21 12:37:28,0.472663869236437,0.739062632387347,-0.461965777378729
2025-09-21 12:37:28,0.471790259668729,0.734033948969509,-0.470081562438729
2025-09-21 12:37:28,0.469434099500536,0.735324501946519,-0.465813302125623
2025-09-21 12:37:28,0.475224180493916,0.736140331304859,-0.466846020655609
2025-09-21 12:37:28,0.473558374220505,0.73931261337764,-0.458109378342363
2025-09-21 12:37:28,0.478533609796479,0.731862010257433,-0.470389406781643
2025-09-21 12:37:28,0.471253015650558,0.738641016080477,-0.465731457091309
2025-09-21 12:37:28,0.474205723853781,0.735895166760272,-0.466208770058711
2025-09-21 12:37:28,0.473743842205093,0.737951034652711,-0.460014551507325
2025-09-21 12:37:28,0.473547425294102,0.732868198791975,-0.472229122564788
2025-09-21 12:37:28,0.471270214918784,0.74279723508217,-0.455792011024385
2025-09-21 12:37:28,0.473881013037972,0.741025540115538,-0.463498361945386
2025-09-21 12:37:28,0.472691537392317,0.738135633154055,-0.469817663674121
2025-09-21 12:37:28,0.470689264256917,0.73690797389178,-0.466224441226306
2025-09-21 12:37:28,0.478353826713116,0.732975814699078,-0.472517602806534
2025-09-21 12:37:28,0.471718768149948,0.736367066203139,-0.468693285470535
2025-09-21 12:37:28,0.476137278777866,0.732592354889231,-0.475058001682453
2025-09-21 12:37:28,0.470539888666196,0.736956525809115,-0.468744675951495
2025-09-21 12:37:28,0.470335910866544,0.736580491120981,-0.46434524592483
2025-09-21 12:37:28,0.476567747266956,0.733584065457144,-0.466943069810374
2025-09-21 12:37:28,0.470591085827411,0.737657413946061,-0.468551340183041
2025-09-21 12:37:28,0.472637158446603,0.736415911783487,-0.467014187231435
2025-09-21 12:37:28,0.476811988499049,0.731185792287117,-0.46330823647105
2025-09-21 12:37:28,0.473455912730161,0.734893768401483,-0.469107371766093
2025-09-21 12:37:28,0.4693123423275,0.737249548333089,-0.468158455094775
2025-09-21 12:37:28,0.474651137500923,0.731842711666445,-0.464387989044834
2025-09-21 12:37:28,0.479128053327415,0.729908172060039,-0.468435644453479
2025-09-21 12:37:28,0.479235317274007,0.733299932180947,-0.466769665199338
2025-09-21 12:37:28,0.472822566903345,0.73812909348518,-0.464915203136939
2025-09-21 12:37:28,0.476082276371056,0.733749490237196,-0.474350761653636
2025-09-21 12:37:28,0.473306020200538,0.735349321564793,-0.460428859143299
2025-09-21 12:37:28,0.471022709682271,0.740376608809918,-0.465024101937918
2025-09-21 12:37:28,0.46882432973611,0.742493498034425,-0.464345542392411
2025-09-21 12:37:28,0.475844988749234,0.738649414792672,-0.468704322358172
2025-09-21 12:37:28,0.473889185144866,0.737085899723812,-0.46808720837585
2025-09-21 12:37:28,0.473004584733362,0.737208543333487,-0.463857523397011
2025-09-21 12:37:28,0.468150509402934,0.744271641773435,-0.461999965067001
2025-09-21 12:37:28,0.476150018847809,0.728629181940844,-0.470624526426164
2025-09-21 12:37:28,0.472974868261924,0.737780224691978,-0.472073878048833
2025-09-21 12:37:28,0.474396853754404,0.738572279935923,-0.463263031587964
2025-09-21 12:37:28,0.479510634111475,0.73348885984818,-0.467227397134325
2025-09-21 12:37:28,0.476228183539813,0.736221156548016,-0.470446038428745
2025-09-21 12:37:28,0.471088343038817,0.738059128301782,-0.466391031021296
2025-09-21 12:37:28,0.480052913553663,0.73218807158046,-0.467657105507693
2025-09-21 12:37:28,0.474764424258891,0.735117276486984,-0.464743533454114
2025-09-21 12:37:28,0.475363756955747,0.736699595431946,-0.470344275949887
2025-09-21 12:37:28,0.474523897248784,0.739390744060907,-0.460443610977052
2025-09-21 12:37:28,0.469304845069192,0.740185253350567,-0.465082890867763
2025-09-21 12:37:28,0.47506043570573,0.733040495625757,-0.463237473216494
2025-09-21 12:37:28,0.473410133197534,0.73646641868525,-0.467202500085604
2025-09-21 12:37:28,0.478198674656849,0.728794116213819,-0.470820034792166
2025-09-21 12:37:28,0.473385696702556,0.736995617303638,-0.462315771681935
2025-09-21 12:37:28,0.476695765879765,0.731620251771715,-0.466472027738604
2025-09-21 12:37:28,0.475290047198979,0.735532451354918,-0.472954167753228
2025-09-21 12:37:28,0.468982171220473,0.73759342732248,-0.462879723615416
2025-09-21 12:37:28,0.475363756955747,0.736699595431946,-0.470344275949887
2025-09-21 12:37:28,0.472208582014256,0.737533554474024,-0.464750500093819
2025-09-21 12:37:28,0.474736049463226,0.732433151384721,-0.466827114951765
2025-09-21 12:37:28,0.471808460062748,0.739842212933655,-0.463972656796284
2025-09-21 12:37:28,0.469584374077817,0.739118557364698,-0.469051441459362
2025-09-21 12:37:28,0.472561082490855,0.741206623548352,-0.457356765398061
2025-09-21 12:37:28,0.474683568518505,0.734097518198312,-0.464228210583261
2025-09-21 12:37:28,0.472110113699817,0.732712834930241,-0.466997810503458
2025-09-21 12:37:28,0.474482177300004,0.731940400048617,-0.468234231508424
2025-09-21 12:37:28,0.477506599425451,0.73232927082831,-0.468996177634408
2025-09-21 12:37:28,0.474300005222678,0.730569018847078,-0.463395684180103
2025-09-21 12:37:28,0.472429747751518,0.74174185192143,-0.466612467408478
2025-09-21 12:37:28,0.47967808235634,0.735396138260982,-0.463834745242486
2025-09-21 12:37:28,0.470312389826057,0.73488663763334,-0.470786867137049
2025-09-21 12:37:28,0.471700028485588,0.743291632466306,-0.461957119353914
2025-09-21 12:37:28,0.480214238126345,0.727776251933876,-0.474547243926819
2025-09-21 12:37:28,0.470802102298892,0.739943736589026,-0.460412264063403
2025-09-21 12:37:28,0.477729275167926,0.736224863970637,-0.469714298770263
2025-09-21 12:37:28,0.471960241312452,0.739647607219924,-0.465172968123142
2025-09-21 12:37:28,0.470629159778336,0.739167779219477,-0.464899161393888
2025-09-21 12:37:28,0.469219929912323,0.737789044047138,-0.463312710299418
2025-09-21 12:37:28,0.468990581481574,0.742288290665052,-0.465498035907012
2025-09-21 12:37:28,0.474257586211623,0.734581188622952,-0.469900973381495
2025-09-21 12:37:28,0.472507056533337,0.736418484256159,-0.468870080319258
2025-09-21 12:37:28,0.473944301267804,0.736061476907055,-0.466914532254602
2025-09-21 12:37:28,0.473546885934877,0.732629179312888,-0.46616142221929
2025-09-21 12:37:28,0.477870704703446,0.729152974000835,-0.464138408863028
2025-09-21 12:37:28,0.475872362270414,0.743007028050464,-0.465253005028833
2025-09-21 12:37:28,0.468429673559349,0.732179251360085,-0.467677827767512
2025-09-21 12:37:28,0.47357929827197,0.735458155346371,-0.471844671799446
2025-09-21 12:37:28,0.471683514006587,0.737517580989142,-0.468008693562357
2025-09-21 12:37:28,0.468983469377747,0.738353885061513,-0.463239084628144
2025-09-21 12:37:28,0.476094195792323,0.736030836582897,-0.468167328328727
2025-09-21 12:37:28,0.476196721717055,0.731566752236975,-0.469755996881703
2025-09-21 12:37:28,0.474818334182906,0.734127668828585,-0.469670853232526
2025-09-21 12:37:28,0.474766195890753,0.735834949658608,-0.467073534630101
2025-09-21 12:37:28,0.472331915634422,0.74179034596886,-0.461507784558803
2025-09-21 12:37:28,0.4735693472621,0.732157587937651,-0.471134008263356
2025-09-21 12:37:28,0.47730212668458,0.726795288276857,-0.473851584467931
2025-09-21 12:37:28,0.476536338694971,0.728544281167927,-0.469298165099957
2025-09-21 12:37:28,0.477387467532513,0.73187439853152,-0.465389573715849
2025-09-21 12:37:28,0.478014111569382,0.730756686157781,-0.471230878032283
2025-09-21 12:37:28,0.46868589068643,0.735618865922755,-0.461809102362073
2025-09-21 12:37:28,0.474714952365762,0.736279518920553,-0.464073591234052
2025-09-21 12:37:28,0.471612005544219,0.738247870996948,-0.456888804636623
2025-09-21 12:37:28,0.470947798812755,0.733256064535891,-0.465588173250251
2025-09-21 12:37:28,0.475706273878988,0.733713356221372,-0.472787343942883
2025-09-21 12:37:28,0.474286221559799,0.727133842181526,-0.469387145324264
2025-09-21 12:37:28,0.474548740106493,0.736735873141127,-0.476013133179687
2025-09-21 12:37:28,0.471818068384624,0.735923851895328,-0.466787801981528
