Time,S1,S2,S3
2025-09-21 11:26:40,0.474787266952872,0.730808853451484,-0.47236589843584
2025-09-21 11:26:40,0.471122997317126,0.743116779403664,-0.463097192732747
2025-09-21 11:26:40,0.473995424465084,0.737808509187969,-0.465591650690978
2025-09-21 11:26:40,0.46999170113818,0.740876438930507,-0.462574629366899
2025-09-21 11:26:40,0.474236392270534,0.735607300909836,-0.463032064490894
2025-09-21 11:26:40,0.471312570281424,0.737648653430645,-0.462436778210698
2025-09-21 11:26:40,0.468220114970349,0.740363701244336,-0.465552886058484
2025-09-21 11:26:40,0.470491325137855,0.741418257707612,-0.462530231273838
2025-09-21 11:26:40,0.476968480430214,0.73830984215792,-0.469302942205789
2025-09-21 11:26:40,0.47668035706303,0.731031526438136,-0.474547366284234
2025-09-21 11:26:40,0.474948981436905,0.735162389759726,-0.460675619926567
2025-09-21 11:26:40,0.477361926290807,0.732153474116348,-0.466656423231119
2025-09-21 11:26:40,0.472108384207347,0.743761347748064,-0.464838992479219
2025-09-21 11:26:40,0.474942640463307,0.734447395327227,-0.458458870948038
2025-09-21 11:26:40,0.473762857232513,0.737392539298442,-0.465061990490531
2025-09-21 11:26:40,0.476067006939981,0.735919149039763,-0.463929836020203
2025-09-21 11:26:40,0.468943817285129,0.740001277788465,-0.469319703355276
2025-09-21 11:26:40,0.474869070016678,0.733425404052525,-0.468488736740968
2025-09-21 11:26:40,0.475334937125311,0.734165704403148,-0.469388492763393
2025-09-21 11:26:40,0.468949651665975,0.732660043850992,-0.46479427424104
2025-09-21 11:26:40,0.473309408373366,0.738737038386178,-0.46374124901078
2025-09-21 11:26:40,0.472283796684506,0.735236642195728,-0.466087362021935
2025-09-21 11:26:40,0.478049277228581,0.728635522937901,-0.468452996981231
2025-09-21 11:26:40,0.472302739577838,0.735715086006879,-0.473165088934227
2025-09-21 11:26:40,0.479906680126542,0.731716002612168,-0.465945129688842
2025-09-21 11:26:40,0.474715765261309,0.737408230275028,-0.467570545472993
2025-09-21 11:26:40,0.470410621092056,0.734080599427919,-0.463981776616055
2025-09-21 11:26:40,0.471889613709559,0.74030057506511,-0.461306417036199
2025-09-21 11:26:40,0.478463596314444,0.730616893261116,-0.465577715621067
2025-09-21 11:26:40,0.478929583073012,0.732055876632958,-0.465811544057789
2025-09-21 11:26:40,0.474546873371113,0.736540694363993,-0.468947113176877
2025-09-21 11:26:40,0.471112550165131,0.73784574779956,-0.459100828486736
2025-09-21 11:26:40,0.478758345188304,0.73173106690311,-0.46963360371896
2025-09-21 11:26:40,0.47494452858389,0.734288132618676,-0.461591298400142
2025-09-21 11:26:40,0.476459126535096,0.727490876834692,-0.477748878685801
2025-09-21 11:26:40,0.471815941538766,0.737512494765602,-0.463144002894153
2025-09-21 11:26:40,0.477101754530413,0.733433181772335,-0.473052021088934
2025-09-21 11:26:40,0.473580708531772,0.73518511207777,-0.456671734308361
2025-09-21 11:26:40,0.473383211682882,0.733843757984185,-0.469236310539189
2025-09-21 11:26:40,0.46889114850054,0.738352271683771,-0.465923419536218
2025-09-21 11:26:40,0.47974398422856,0.732467270041259,-0.470330081604973
2025-09-21 11:26:40,0.478124837436451,0.726698224462381,-0.470916612579785
2025-09-21 11:26:40,0.475040834214623,0.731125532036819,-0.46679764602722
2025-09-21 11:26:40,0.475720314739841,0.73420075442316,-0.467952353928962
2025-09-21 11:26:40,0.471587981496813,0.737150648737064,-0.468701593736981
2025-09-21 11:26:40,0.470885802309088,0.737474893647356,-0.464788666828617
2025-09-21 11:26:40,0.477062427638525,0.73265324903069,-0.459531845581035
