Time,S1,S2,S3
2025-09-21 14:37:56,0.47468083533242,0.732302445610944,-0.470370250910923
2025-09-21 14:37:56,0.474825955672161,0.731443488093594,-0.470366505079487
2025-09-21 14:37:56,0.475263810791441,0.727862175453302,-0.473418270533293
2025-09-21 14:37:56,0.478137015305873,0.729396289773001,-0.470660727441623
2025-09-21 14:37:56,0.476630704310299,0.729130214526872,-0.473248136429707
2025-09-21 14:37:56,0.477072744334568,0.728678299260984,-0.475016864960417
2025-09-21 14:37:56,0.474265163523211,0.736101087918325,-0.466010791917011
2025-09-21 14:37:56,0.469897462442856,0.736085291814934,-0.460357836504284
2025-09-21 14:37:56,0.476967540795892,0.731628171348561,-0.470381260233554
2025-09-21 14:37:56,0.474384328896001,0.732590933258921,-0.468045563959825
2025-09-21 14:37:56,0.472316062825835,0.73198110068975,-0.476397405528506
2025-09-21 14:37:56,0.471775144161968,0.726570541235158,-0.47953716800006
2025-09-21 14:37:56,0.479675352177149,0.722692982222722,-0.48087138238374
2025-09-21 14:37:56,0.481955814948719,0.725382136423151,-0.474024259896127
2025-09-21 14:37:56,0.47423169603953,0.734252366952838,-0.469252305420121
2025-09-21 14:37:56,0.483941373339449,0.72646429608732,-0.474245395580768
2025-09-21 14:37:56,0.476382496474363,0.732080549466926,-0.468860957688351
2025-09-21 14:37:56,0.473778907410325,0.728320066505479,-0.477956528405584
2025-09-21 14:37:56,0.474309109191206,0.731946201845882,-0.47060895089071
2025-09-21 14:37:56,0.478866895560176,0.730244528620638,-0.472158328308662
2025-09-21 14:37:56,0.472070381064238,0.735531291844504,-0.473239194239084
2025-09-21 14:37:56,0.475122769138016,0.730425959133265,-0.468445135917641
2025-09-21 14:37:56,0.475638827789306,0.731386661858709,-0.476597224494781
2025-09-21 14:37:56,0.476054977255438,0.733429001345197,-0.470722350045998
2025-09-21 14:37:56,0.477734785492116,0.726897273458653,-0.471052459106914
2025-09-21 14:37:56,0.481566356342157,0.725190210012385,-0.478647645781463
2025-09-21 14:37:56,0.474091331423699,0.732005799977028,-0.467529457840916
2025-09-21 14:37:56,0.465346036237184,0.736702006289493,-0.465843016703647
2025-09-21 14:37:56,0.47371292240105,0.73072370444421,-0.466541602500011
2025-09-21 14:37:56,0.479243160472528,0.728849786824042,-0.47610901981042
2025-09-21 14:37:56,0.483061236754124,0.725984829537573,-0.469148999710951
2025-09-21 14:37:56,0.475216825334517,0.728518609954213,-0.472849843753454
2025-09-21 14:37:56,0.477228319303118,0.729132636623563,-0.478783751428962
2025-09-21 14:37:56,0.469409339134127,0.736852917772033,-0.461888244169117
2025-09-21 14:37:56,0.473134085930779,0.729902351870983,-0.474992759217357
2025-09-21 14:37:56,0.480584291649642,0.72892366152705,-0.470019022649372
2025-09-21 14:37:56,0.473484796241932,0.731300346467326,-0.470465411747424
2025-09-21 14:37:56,0.475146458448048,0.72647747448064,-0.474372123565547
2025-09-21 14:37:56,0.473782331738678,0.729330465192296,-0.473649191580702
2025-09-21 14:37:56,0.47798564481454,0.726725168689953,-0.471633225265717
2025-09-21 14:37:56,0.471203950029993,0.730398728670015,-0.474196772022052
2025-09-21 14:37:56,0.475481223249761,0.725051673197828,-0.477366495773523
2025-09-21 14:37:56,0.476550037282465,0.728325664721385,-0.474059680625089
2025-09-21 14:37:56,0.480560067746814,0.726153101483216,-0.4753124791134
2025-09-21 14:37:56,0.475053782764118,0.733351985048108,-0.474250019152669
2025-09-21 14:37:56,0.472491726031649,0.73443485621419,-0.472529041685435
2025-09-21 14:37:56,0.475985499943485,0.729185063207188,-0.475466498630027
2025-09-21 14:37:56,0.476506634256615,0.732743750364597,-0.466196552396946
2025-09-21 14:37:56,0.472444824390466,0.735635227011816,-0.472417904664338
2025-09-21 14:37:56,0.475388189481254,0.731163295440386,-0.470700768182794
2025-09-21 14:37:56,0.469820063037121,0.732529900925248,-0.467348792724557
2025-09-21 14:37:56,0.479150267912843,0.731656109059182,-0.46986325952363
2025-09-21 14:37:56,0.475173574615785,0.72969918327835,-0.472154323187276
2025-09-21 14:37:56,0.472716156779161,0.733813058151475,-0.47487093434369
2025-09-21 14:37:56,0.473468109858142,0.729331527588554,-0.466445450971101
2025-09-21 14:37:56,0.475580282722992,0.732322943295427,-0.466737450360515
2025-09-21 14:37:56,0.478254332903974,0.731105882841995,-0.476434394877246
2025-09-21 14:37:56,0.474639563594026,0.736493979386992,-0.468779316026231
2025-09-21 14:37:56,0.475287670815415,0.729676264747055,-0.47279103466694
