Time,S1,S2,S3
2025-09-21 15:16:28,0.472598827542853,0.732626856562884,-0.467256470023723
2025-09-21 15:16:28,0.473515699095571,0.731153285151643,-0.476656720779222
2025-09-21 15:16:28,0.473676732051818,0.731218288515707,-0.475523094923286
2025-09-21 15:16:28,0.469729403564922,0.734523633254206,-0.475167012300187
2025-09-21 15:16:28,0.471638241640135,0.735664231310212,-0.465784862148449
2025-09-21 15:16:28,0.474631028068779,0.735198262599166,-0.46310176254497
2025-09-21 15:16:28,0.471937126535351,0.729435763335373,-0.472711436041041
2025-09-21 15:16:28,0.475860858625051,0.732358455574081,-0.473464140229481
2025-09-21 15:16:28,0.473496157308259,0.728422158005323,-0.478773340157418
2025-09-21 15:16:28,0.472214677695332,0.729791911943247,-0.476723689712476
2025-09-21 15:16:28,0.479653876618948,0.719895704497787,-0.489022025026303
2025-09-21 15:16:28,0.471129755260782,0.732235204720852,-0.47924792675184
2025-09-21 15:16:28,0.47760835038324,0.728481791901761,-0.480793736347122
2025-09-21 15:16:28,0.477931594605146,0.723374343351316,-0.477452827722625
2025-09-21 15:16:28,0.474486656841954,0.726241625908277,-0.472266250816524
2025-09-21 15:16:28,0.482152791553605,0.725188243150207,-0.479430926235321
2025-09-21 15:16:28,0.47330266573463,0.730664633443018,-0.474911561682229
2025-09-21 15:16:28,0.473863850029915,0.731664818120137,-0.473353869015667
2025-09-21 15:16:28,0.472758587978462,0.733483339439151,-0.473662318093564
2025-09-21 15:16:28,0.470483210657773,0.734736898405644,-0.47240821648187
2025-09-21 15:16:28,0.475022833409219,0.730273318277467,-0.476523615239354
2025-09-21 15:16:28,0.475598048712983,0.728849136756743,-0.472627923618703
2025-09-21 15:16:28,0.474099580466334,0.729077165339368,-0.475987888664414
2025-09-21 15:16:28,0.474016863364675,0.733915431199193,-0.47471391843468
2025-09-21 15:16:28,0.476539919189874,0.732434858201737,-0.475555938600617
2025-09-21 15:16:28,0.476571461640592,0.73105835227873,-0.471938918255577
2025-09-21 15:16:28,0.472407714665555,0.73025917679179,-0.47542220318821
2025-09-21 15:16:28,0.476741705079026,0.726363648789651,-0.479422104652282
2025-09-21 15:16:28,0.468511213619177,0.733918899375609,-0.470049752693621
2025-09-21 15:16:28,0.474599255635718,0.730528300299846,-0.479326119206779
2025-09-21 15:16:28,0.475745205032373,0.731232017048875,-0.467512211053478
2025-09-21 15:16:28,0.475050886004849,0.72546301285942,-0.478371773362635
2025-09-21 15:16:28,0.474056423132311,0.728219864963266,-0.474117302684955
2025-09-21 15:16:28,0.472051514304354,0.729916723865433,-0.475622012243412
2025-09-21 15:16:28,0.472664172777771,0.731315678933703,-0.473945176522041
2025-09-21 15:16:28,0.468877115544866,0.735151485906054,-0.472606912954512
2025-09-21 15:16:28,0.474024936370878,0.731173642115188,-0.482568323312607
2025-09-21 15:16:28,0.475246087315737,0.731342459190856,-0.475013347688354
2025-09-21 15:16:28,0.470936433045278,0.738668497421975,-0.469965668499012
2025-09-21 15:16:28,0.472547134514367,0.735016285401673,-0.472484043312289
2025-09-21 15:16:28,0.472878440057691,0.72791659378514,-0.478464509924532
2025-09-21 15:16:28,0.47210669743397,0.729310086151274,-0.473871558704542
2025-09-21 15:16:28,0.472251055804753,0.735090359841354,-0.469613293717912
2025-09-21 15:16:28,0.471242601593859,0.730423233213191,-0.472990967579375
2025-09-21 15:16:28,0.478288087206751,0.7296331801113,-0.475899660927685
2025-09-21 15:16:28,0.478186831701323,0.727904283721011,-0.476001917177594
2025-09-21 15:16:28,0.471964783076144,0.73324323708116,-0.472958023376433
2025-09-21 15:16:28,0.469812751297511,0.732047614158338,-0.474214134814312
2025-09-21 15:16:28,0.475549789989688,0.729859755087642,-0.473274181522996
2025-09-21 15:16:28,0.476451427580683,0.723460013596384,-0.476785527631089
2025-09-21 15:16:28,0.472596415027621,0.731851943158265,-0.472713272190065
2025-09-21 15:16:28,0.473805154828649,0.733583395231262,-0.477168693130057
2025-09-21 15:16:28,0.470384430058273,0.730910404596319,-0.47157155685501
2025-09-21 15:16:28,0.47528498354941,0.727738971614043,-0.479238204660344
2025-09-21 15:16:28,0.474106926243224,0.732316511584362,-0.477101087674016
2025-09-21 15:16:28,0.469564059720245,0.731304397440561,-0.471923908205547
2025-09-21 15:16:28,0.471453005693764,0.735752643020695,-0.4668133019434
2025-09-21 15:16:28,0.46940771535879,0.734161427892976,-0.472457828016688
2025-09-21 15:16:28,0.47784282827541,0.723902812213546,-0.478964238498427
2025-09-21 15:16:28,0.471397447642065,0.733527135411927,-0.470810614445673
2025-09-21 15:16:28,0.47498557694195,0.725965477049234,-0.470114883018241
2025-09-21 15:16:28,0.471784647929881,0.73569391800748,-0.473977587960106
2025-09-21 15:16:28,0.475777680994836,0.73125145167723,-0.477694703416794
2025-09-21 15:16:28,0.469492442763428,0.734369958121563,-0.469308123594474
2025-09-21 15:16:28,0.473741477247791,0.734861690705252,-0.473575551165951
2025-09-21 15:16:28,0.471811953472466,0.734557156357106,-0.474671527055106
2025-09-21 15:16:28,0.476195493034092,0.729972389581504,-0.472769207958509
2025-09-21 15:16:28,0.469946523387359,0.736342027026126,-0.465431787796737
2025-09-21 15:16:28,0.481573903895733,0.725310803314023,-0.475527532597804
2025-09-21 15:16:28,0.480377323387591,0.727376343216622,-0.47652948472805
2025-09-21 15:16:28,0.471633665945607,0.731677054781967,-0.470812264754162
2025-09-21 15:16:28,0.471673015540868,0.73152942745078,-0.476951237529597
2025-09-21 15:16:28,0.47115514645033,0.732694180973028,-0.472822470211939
