Time,S1,S2,S3
2025-09-21 05:21:05,0.493533970828016,0.715799035071895,-0.487320163358661
2025-09-21 05:21:05,0.499408573481921,0.716523264622512,-0.481850864103094
2025-09-21 05:21:05,0.496864734813705,0.713934483837081,-0.490608724028911
2025-09-21 05:21:05,0.496007854865777,0.714653011451016,-0.482020869766474
2025-09-21 05:21:05,0.491452895437158,0.717913095217272,-0.485118895478958
2025-09-21 05:21:05,0.492284602040466,0.724700486678288,-0.483285220606651
2025-09-21 05:21:05,0.498197057533486,0.717759625556855,-0.482767679490205
2025-09-21 05:21:05,0.492310851526806,0.718957675186812,-0.48099626853341
2025-09-21 05:21:05,0.495387881933995,0.714129254321514,-0.488425684313537
2025-09-21 05:21:05,0.496247501023921,0.712966481981051,-0.484270877552232
2025-09-21 05:21:05,0.488700022286843,0.720875269343692,-0.477883478822602
2025-09-21 05:21:05,0.49406128705817,0.715778018110618,-0.488910503544796
2025-09-21 05:21:05,0.504972291923946,0.70802325853182,-0.489305024111126
2025-09-21 05:21:05,0.497885054956218,0.713219551670152,-0.493843753766023
2025-09-21 05:21:05,0.493990895903199,0.71676840335913,-0.488139636535331
2025-09-21 05:21:05,0.494042301245859,0.724584748532799,-0.479043424669408
2025-09-21 05:21:05,0.496365900310605,0.713692978514695,-0.486518505977787
2025-09-21 05:21:05,0.494138062029522,0.722887661704528,-0.483648916868841
2025-09-21 05:21:05,0.493245728644228,0.717302476247201,-0.485873692952343
2025-09-21 05:21:05,0.501147849744547,0.711526307369824,-0.494178363349494
2025-09-21 05:21:05,0.492584284791436,0.716168580875361,-0.484977512847501
2025-09-21 05:21:05,0.494981514701091,0.717603977679271,-0.490080062835816
2025-09-21 05:21:05,0.494007494051507,0.719369310678765,-0.485589427280448
2025-09-21 05:21:05,0.499802109559761,0.711108383449894,-0.490565746137796
2025-09-21 05:21:05,0.49153257498308,0.715470758614077,-0.485011824465195
2025-09-21 05:21:05,0.492305545796631,0.714960835948587,-0.490446653526912
2025-09-21 05:21:05,0.495034846342512,0.71745947486343,-0.484972096473461
2025-09-21 05:21:05,0.489495057760175,0.715982035178615,-0.487348190186859
2025-09-21 05:21:05,0.491652505354308,0.721054216075715,-0.487461501215845
2025-09-21 05:21:05,0.493295605348951,0.719337172321585,-0.483876111212817
2025-09-21 05:21:05,0.49367954600729,0.716655588831702,-0.484177873621088
2025-09-21 05:21:05,0.48878390025813,0.721413599039299,-0.480039584421901
2025-09-21 05:21:05,0.491087498166932,0.724063124765392,-0.480228854212906
2025-09-21 05:21:05,0.496730797646786,0.718221447931941,-0.483557062443778
2025-09-21 05:21:05,0.498714162481829,0.714729270350708,-0.492010249952309
2025-09-21 05:21:05,0.48827817205671,0.719631223287439,-0.485367674514016
2025-09-21 05:21:05,0.497042202782216,0.714164989338156,-0.491118469903947
2025-09-21 05:21:05,0.49188179826528,0.718916985961542,-0.48591014810629
2025-09-21 05:21:05,0.49502076534552,0.715443104858199,-0.478200562046298
2025-09-21 05:21:05,0.49839039304171,0.715969724196776,-0.48521358739202
2025-09-21 05:21:05,0.491166585157456,0.722013125662756,-0.475775627130428
2025-09-21 05:21:05,0.496563914072217,0.719195670469332,-0.487373788680242
2025-09-21 05:21:05,0.490475058000058,0.724093570991173,-0.477323180453229
2025-09-21 05:21:05,0.497652033531866,0.715296476624471,-0.488821251460339
2025-09-21 05:21:05,0.49443452653279,0.716068018396791,-0.484771750196656
2025-09-21 05:21:05,0.487461691825662,0.722149480441857,-0.47559904137037
2025-09-21 05:21:05,0.493333940896241,0.720969525364586,-0.486003196382202
2025-09-21 05:21:05,0.494076786337191,0.713897540870017,-0.479414292461973
2025-09-21 05:21:05,0.496201610262742,0.716235872936225,-0.483886061309111
2025-09-21 05:21:05,0.489751102502245,0.721181014020003,-0.479297236837946
2025-09-21 05:21:05,0.49791249439093,0.71091405758756,-0.493445616408448
2025-09-21 05:21:05,0.496448811458824,0.712760808628978,-0.487778177499833
2025-09-21 05:21:05,0.499741726871208,0.713156636660132,-0.485930817625466
2025-09-21 05:21:05,0.493487879624718,0.713752879529133,-0.48932862595521
2025-09-21 05:21:05,0.492073506619671,0.711249054320698,-0.489757812062205
2025-09-21 05:21:05,0.496640862089241,0.717105324624139,-0.484286963840586
2025-09-21 05:21:05,0.492671561181325,0.715987892316555,-0.484214307806809
2025-09-21 05:21:05,0.495913523937095,0.717913724508666,-0.484444752935619
2025-09-21 05:21:05,0.496871250377008,0.714646956543977,-0.487339217201382
2025-09-21 05:21:05,0.490966541305149,0.71766992230943,-0.481085578375489
2025-09-21 05:21:05,0.49599740077578,0.713653574949098,-0.482590956017875
2025-09-21 05:21:05,0.499193881280329,0.712221813873381,-0.48512840195258
2025-09-21 05:21:05,0.493251198973317,0.720580800336403,-0.481839406386328
2025-09-21 05:21:05,0.497453040832956,0.71075877629957,-0.48661258830954
2025-09-21 05:21:05,0.49174357291376,0.715864843058213,-0.486316610996364
2025-09-21 05:21:05,0.488068709732605,0.717990105500157,-0.483192586857164
2025-09-21 05:21:05,0.494061654801408,0.713489177906209,-0.485378500376635
2025-09-21 05:21:05,0.493402795093178,0.72045931881404,-0.483137282281464
2025-09-21 05:21:05,0.492271015159091,0.721410235707232,-0.481777551117233
2025-09-21 05:21:05,0.496173037600637,0.716504167204379,-0.486339607289036
2025-09-21 05:21:05,0.496530166267416,0.717519523728009,-0.491723797852682
2025-09-21 05:21:05,0.494499243886711,0.717488085484056,-0.486489930472666
2025-09-21 05:21:05,0.489393475376508,0.725045183216048,-0.478162709504512
2025-09-21 05:21:05,0.497425111125722,0.712263375768428,-0.485338580835959
2025-09-21 05:21:05,0.493186462654159,0.713281945752275,-0.490895613040665
2025-09-21 05:21:05,0.496055159670078,0.714708841915398,-0.482351752692282
2025-09-21 05:21:05,0.495738419714117,0.71064384584606,-0.47903924566502
2025-09-21 05:21:05,0.495301008149283,0.717274394195489,-0.480860766364816
2025-09-21 05:21:05,0.493337273495289,0.716359620263554,-0.48820253522857
2025-09-21 05:21:05,0.495431395321199,0.713217857968163,-0.48916615737226
2025-09-21 05:21:05,0.493466168735734,0.721865945340661,-0.484835076616364
2025-09-21 05:21:05,0.493654816415609,0.716812128200162,-0.486161000145622
2025-09-21 05:21:05,0.494696984787884,0.717329547715486,-0.481067765883639
2025-09-21 05:21:05,0.493858721196904,0.718369657909006,-0.492532959722063
2025-09-21 05:21:05,0.489363109315054,0.721811880088213,-0.485578774456297
2025-09-21 05:21:05,0.493311440419899,0.714629972119952,-0.479474383514697
2025-09-21 05:21:05,0.49263880392766,0.715234950598768,-0.486253608250526
2025-09-21 05:21:05,0.497590901772635,0.711804385175055,-0.489149692955025
2025-09-21 05:21:05,0.495617645627509,0.719157047961285,-0.482217568717263
2025-09-21 05:21:05,0.49548050582971,0.713665770538276,-0.484057198372494
2025-09-21 05:21:05,0.490559943450303,0.718343639562437,-0.484418731696739
2025-09-21 05:21:05,0.493534996858178,0.723796692491034,-0.480770292157587
2025-09-21 05:21:05,0.496630294802058,0.714366409489873,-0.489491376362038
2025-09-21 05:21:05,0.494863488968331,0.717219235558664,-0.487620509130149
2025-09-21 05:21:05,0.48853758646063,0.722348716956303,-0.481577415562636
2025-09-21 05:21:05,0.491666126915983,0.724555479969662,-0.478196628580891
2025-09-21 05:21:05,0.496640862089241,0.717105324624139,-0.484286963840586
2025-09-21 05:21:05,0.497794335004675,0.710006178859296,-0.485687458955497
2025-09-21 05:21:05,0.495629053009034,0.71688941691102,-0.481736233069244
2025-09-21 05:21:05,0.494493275890806,0.712328653421555,-0.488201686346538
2025-09-21 05:21:05,0.491745086399956,0.717878661482578,-0.484833579107779
2025-09-21 05:21:05,0.497597516993164,0.716660186886983,-0.484990436771241
2025-09-21 05:21:05,0.495348025121079,0.71476353323521,-0.484864932734018
2025-09-21 05:21:05,0.493104017052477,0.716241945688999,-0.483813176597352
2025-09-21 05:21:05,0.494886472167856,0.721479507452108,-0.48915847184371
2025-09-21 05:21:05,0.497898640891214,0.714628269439517,-0.482181318406695
2025-09-21 05:21:05,0.489182610941994,0.719380292502413,-0.481641128397833
2025-09-21 05:21:05,0.488165326085886,0.71761489221029,-0.48736969601194
2025-09-21 05:21:05,0.492839449746165,0.715588362838047,-0.488323836446758
2025-09-21 05:21:05,0.492891919403757,0.719191788939085,-0.483617444688881
2025-09-21 05:21:05,0.501404651832947,0.712434913045229,-0.488281481639544
2025-09-21 05:21:05,0.494970781993322,0.715254335533963,-0.486128748086922
2025-09-21 05:21:05,0.49558766472515,0.714397067154694,-0.486287235967763
2025-09-21 05:21:05,0.499077233724836,0.713404081871194,-0.486342160434896
2025-09-21 05:21:05,0.495817417179197,0.716768476094039,-0.485197013703123
2025-09-21 05:21:05,0.494713686827986,0.719947523929487,-0.482170622772429
2025-09-21 05:21:05,0.497048483580894,0.712542717324634,-0.491905985954826
2025-09-21 05:21:05,0.493389696367994,0.715381135103195,-0.484806535151786
2025-09-21 05:21:05,0.49306497203589,0.717214097585653,-0.487403866536476
2025-09-21 05:21:05,0.494085123382285,0.718821275416092,-0.480856747303561
2025-09-21 05:21:05,0.488667268678425,0.71855852972035,-0.481219211330907
2025-09-21 05:21:05,0.490637779049043,0.725277216467507,-0.477742770042691
2025-09-21 05:21:05,0.493369770361045,0.713715571107688,-0.480665313816752
2025-09-21 05:21:05,0.498742432462188,0.714240027814405,-0.487314209809969
2025-09-21 05:21:05,0.489961322063446,0.722793317738679,-0.481405878206927
2025-09-21 05:21:05,0.498935243739766,0.712477724499866,-0.486715665978038
2025-09-21 05:21:05,0.491996415409133,0.719065919510223,-0.479596918248793
