Time,S1,S2,S3
2025-09-21 12:56:11,0.472299294033174,0.738519570540265,-0.464916655701416
2025-09-21 12:56:11,0.471248266223849,0.738065360073086,-0.456963505509799
2025-09-21 12:56:11,0.472299177660506,0.734744163373188,-0.468462278551427
2025-09-21 12:56:11,0.476176325542202,0.733919447252289,-0.461899560226014
2025-09-21 12:56:11,0.476571461640592,0.73105835227873,-0.471938918255577
2025-09-21 12:56:11,0.475601899333203,0.7350296522228,-0.466640167677457
2025-09-21 12:56:11,0.473761912710233,0.737247512379004,-0.464610259490647
2025-09-21 12:56:11,0.483566215861812,0.725136418968433,-0.469281342574654
2025-09-21 12:56:11,0.47634854899891,0.732154995292988,-0.467750777217942
2025-09-21 12:56:11,0.467933827340995,0.738826254710325,-0.46382844373348
2025-09-21 12:56:11,0.47969777212593,0.733888328736795,-0.469393907324535
2025-09-21 12:56:11,0.479173008023686,0.732224966763172,-0.475090170339744
2025-09-21 12:56:11,0.471954926368548,0.737899900829353,-0.456827845184558
2025-09-21 12:56:11,0.474122034968017,0.733251475030035,-0.465780149066501
2025-09-21 12:56:11,0.479397789988567,0.73124012003774,-0.464784137918772
2025-09-21 12:56:11,0.485378969645042,0.726968350484549,-0.47021039617764
2025-09-21 12:56:11,0.476847187880504,0.733641833313419,-0.466009672438887
2025-09-21 12:56:11,0.479565643182509,0.73216573046597,-0.466526825726731
2025-09-21 12:56:11,0.47631219528522,0.73087543483121,-0.471470511735213
2025-09-21 12:56:11,0.477053642406629,0.733678411998355,-0.471333115654248
2025-09-21 12:56:11,0.476926915514977,0.733826593546847,-0.470220418585806
2025-09-21 12:56:11,0.478738653426926,0.733127402014391,-0.468727696472975
2025-09-21 12:56:11,0.47495131104831,0.730703984841052,-0.464111595594866
2025-09-21 12:56:11,0.474553453009377,0.735133399443274,-0.467129151303856
2025-09-21 12:56:11,0.478073547943223,0.737186862258266,-0.46808423359466
2025-09-21 12:56:11,0.476868618200771,0.736355480269392,-0.463901302302708
2025-09-21 12:56:11,0.477053642406629,0.733678411998355,-0.471333115654248
2025-09-21 12:56:11,0.482734797852862,0.73100360585988,-0.462824457085169
2025-09-21 12:56:11,0.477772319802299,0.736232789333897,-0.465324940835728
2025-09-21 12:56:11,0.47626326014665,0.731756293835434,-0.469572048182474
2025-09-21 12:56:11,0.478810686808589,0.729846012668745,-0.476807376620594
2025-09-21 12:56:11,0.475772461034848,0.737705628508136,-0.469885283551212
2025-09-21 12:56:11,0.473885716722869,0.732221282316397,-0.470190860280346
2025-09-21 12:56:11,0.475740045893435,0.741589600200623,-0.457768906084714
2025-09-21 12:56:11,0.480204121245938,0.72815808407279,-0.465813770415431
2025-09-21 12:56:11,0.476491514138751,0.736161565535968,-0.465348807230878
2025-09-21 12:56:11,0.471615158437643,0.736549241013307,-0.460083300810301
2025-09-21 12:56:11,0.469135271178089,0.737977343955212,-0.454658731406134
2025-09-21 12:56:11,0.470941320425746,0.73748432562245,-0.460398540706015
2025-09-21 12:56:11,0.472818068493244,0.735741674927177,-0.470480671966103
2025-09-21 12:56:11,0.473981156056356,0.737054403129915,-0.467908571788971
