Time,S1,S2,S3
2025-09-21 15:55:55,0.471841459223439,0.733548199094461,-0.471889816504164
2025-09-21 15:55:55,0.471593713759493,0.732516907755783,-0.476401095978072
2025-09-21 15:55:55,0.4734176046115,0.725634495194501,-0.478020789418844
2025-09-21 15:55:55,0.473878747217889,0.73100085248376,-0.475368373848277
2025-09-21 15:55:55,0.466154677480928,0.738260278494228,-0.471532375952332
2025-09-21 15:55:55,0.469205858278807,0.736843890445057,-0.471203729582487
2025-09-21 15:55:55,0.470076419728502,0.730694645451176,-0.47557490982944
2025-09-21 15:55:55,0.466444323408378,0.731584440302723,-0.47317121513589
2025-09-21 15:55:55,0.473200865464111,0.734829362922095,-0.467409768799048
2025-09-21 15:55:55,0.469220258633067,0.7315869628553,-0.48155425635637
2025-09-21 15:55:55,0.469017415089873,0.738383504898584,-0.474104725475195
2025-09-21 15:55:55,0.474109794269054,0.731612653079376,-0.475592414740688
2025-09-21 15:55:55,0.479969705874896,0.729749433115887,-0.476048537730004
2025-09-21 15:55:55,0.470521891146153,0.735256076241146,-0.475376071527632
2025-09-21 15:55:55,0.473106361900102,0.729983179571682,-0.474148370430127
2025-09-21 15:55:55,0.469778686361763,0.73287760627107,-0.476686565933831
2025-09-21 15:55:55,0.466166208730867,0.73593210388058,-0.470471338069753
2025-09-21 15:55:55,0.46792312276418,0.735688162416121,-0.472593470604588
2025-09-21 15:55:55,0.47392246159331,0.726458802900791,-0.481592064359951
2025-09-21 15:55:55,0.468859088439663,0.734684226388382,-0.469656376941482
2025-09-21 15:55:55,0.46981109401695,0.733712878559947,-0.474722968189216
2025-09-21 15:55:55,0.474459693984762,0.729312683731196,-0.480456143617733
2025-09-21 15:55:55,0.467978076561438,0.737765742606468,-0.4717715799934
2025-09-21 15:55:55,0.472744908843238,0.733111826392483,-0.473312657371359
2025-09-21 15:55:55,0.479107959290984,0.720900280272825,-0.483762755802191
2025-09-21 15:55:55,0.470697642062639,0.732017369032061,-0.470218271514926
2025-09-21 15:55:55,0.47020515879019,0.732769867854736,-0.481195538248057
2025-09-21 15:55:55,0.465462948293192,0.734478940593526,-0.469290625466874
2025-09-21 15:55:55,0.471104016267897,0.733834923678713,-0.477749973604515
