Time,S1,S2,S3
2025-09-21 12:34:13,0.47615006735551,0.730838806643174,-0.470912376120395
2025-09-21 12:34:13,0.474187833286363,0.733444287330298,-0.474601216001204
2025-09-21 12:34:13,0.475821282603226,0.732621091519513,-0.468038658762765
2025-09-21 12:34:13,0.479968226974642,0.731299789725088,-0.472982374088618
2025-09-21 12:34:13,0.473677132339147,0.737406881340048,-0.462525759866016
2025-09-21 12:34:13,0.472102531556954,0.742655156041947,-0.46303002203423
2025-09-21 12:34:13,0.481106644271177,0.728158470089863,-0.467288595927872
2025-09-21 12:34:13,0.474046140996406,0.735551070315023,-0.467441573454867
2025-09-21 12:34:13,0.47621593990785,0.732608083768959,-0.467736235486418
2025-09-21 12:34:13,0.474149242603404,0.739515673441409,-0.464031419543331
2025-09-21 12:34:13,0.477196390156432,0.729957244190408,-0.472194882512511
2025-09-21 12:34:13,0.474194583424491,0.739435906862646,-0.462876397000699
2025-09-21 12:34:13,0.479592036778261,0.730514826955578,-0.472171692844025
2025-09-21 12:34:13,0.479350921195595,0.733019693102397,-0.469627351683981
2025-09-21 12:34:13,0.477947012931538,0.730473763240821,-0.470583146680069
2025-09-21 12:34:13,0.476419062999631,0.734282044750739,-0.468653924712934
2025-09-21 12:34:13,0.475309007223379,0.735714775981553,-0.46234094086972
2025-09-21 12:34:13,0.478261877122886,0.731709390872198,-0.468500056152872
2025-09-21 12:34:13,0.478802410490164,0.730440610984637,-0.471858593801493
2025-09-21 12:34:13,0.473411656841453,0.735335037022875,-0.465412618171545
2025-09-21 12:34:13,0.472593848670114,0.739290079062724,-0.466616947527814
2025-09-21 12:34:13,0.473731980866991,0.737616195797696,-0.465692712928605
2025-09-21 12:34:13,0.475141922051423,0.74055885345732,-0.466920391431267
2025-09-21 12:34:13,0.479125241253674,0.735224850333108,-0.46581018246025
2025-09-21 12:34:13,0.474219697632447,0.735231649554337,-0.471533510852209
2025-09-21 12:34:13,0.47595926479426,0.729555066642142,-0.465297098906164
2025-09-21 12:34:13,0.476123742767,0.734561324419549,-0.465312618833932
2025-09-21 12:34:13,0.475829815658557,0.735843285052124,-0.46826666260066
2025-09-21 12:34:13,0.479376627886586,0.731525855568427,-0.469141067710525
2025-09-21 12:34:13,0.471887000726087,0.738504086657512,-0.463261284631265
2025-09-21 12:34:13,0.475746917243876,0.737699845958578,-0.465870810518067
2025-09-21 12:34:13,0.473552431772819,0.737625753829138,-0.468238141653909
2025-09-21 12:34:13,0.474220463156575,0.733769296917524,-0.472306949424447
2025-09-21 12:34:13,0.471039820121542,0.740686318507648,-0.4596982533795
2025-09-21 12:34:13,0.478018981473371,0.735897971340198,-0.467659057695585
2025-09-21 12:34:13,0.477762829106665,0.736926762433139,-0.463076481946177
2025-09-21 12:34:13,0.478692780952681,0.729971555621242,-0.475703136876785
2025-09-21 12:34:13,0.477409751879229,0.738895164953613,-0.461607456990471
2025-09-21 12:34:13,0.472119481275005,0.735188016615231,-0.472072844559473
2025-09-21 12:34:13,0.475253299833601,0.733497782520873,-0.46244653743651
2025-09-21 12:34:13,0.474003097271027,0.737382322836989,-0.457651477270082
2025-09-21 12:34:13,0.484596443046882,0.727479242646597,-0.462148984339762
2025-09-21 12:34:13,0.473080177741369,0.744621895291699,-0.455802065607491
2025-09-21 12:34:13,0.479743687641294,0.735252562760703,-0.460514787741105
2025-09-21 12:34:13,0.472826635875971,0.738747465732623,-0.468907062844669
2025-09-21 12:34:13,0.470414989497843,0.740163311724665,-0.461564438021559
2025-09-21 12:34:13,0.476977207590311,0.727693496652871,-0.468282262807122
2025-09-21 12:34:13,0.473256422504796,0.732809033987844,-0.462296876901175
2025-09-21 12:34:13,0.479055040617899,0.732511980932087,-0.46801740342916
2025-09-21 12:34:13,0.471360854802339,0.743041143926885,-0.453563748408269
2025-09-21 12:34:13,0.477053504119127,0.735013148498085,-0.465778547417811
2025-09-21 12:34:13,0.474160505051871,0.73208582746192,-0.466447203386105
2025-09-21 12:34:13,0.477537012482422,0.738707419898373,-0.462813683036631
2025-09-21 12:34:13,0.475566240899406,0.733068909212287,-0.472770046102073
2025-09-21 12:34:13,0.474021056843333,0.737989972781774,-0.459100142280669
2025-09-21 12:34:13,0.468516048038421,0.737586031095435,-0.461768357860472
2025-09-21 12:34:13,0.471703450021247,0.736270741614745,-0.469877780598627
2025-09-21 12:34:13,0.47840356184336,0.732039157755133,-0.464640526900176
2025-09-21 12:34:13,0.476759086611493,0.732271789819293,-0.464347628099952
2025-09-21 12:34:13,0.472719637648518,0.739279999638297,-0.46476002944761
2025-09-21 12:34:13,0.469521380516486,0.739459084273341,-0.457928760763824
2025-09-21 12:34:13,0.479005208689602,0.73326343487143,-0.461455679637741
2025-09-21 12:34:13,0.477942808305075,0.735071699985219,-0.464123386037054
2025-09-21 12:34:13,0.478993473728183,0.737792592783401,-0.461273429113668
2025-09-21 12:34:13,0.478854792173391,0.729062897799571,-0.465374700120886
2025-09-21 12:34:13,0.473896164194672,0.737781033385642,-0.45679888452282
2025-09-21 12:34:13,0.478627859166766,0.735598457437627,-0.471485341151428
2025-09-21 12:34:13,0.477489691473007,0.731472424608887,-0.471413027505707
2025-09-21 12:34:13,0.468716416057638,0.745149829631924,-0.451492183094592
2025-09-21 12:34:13,0.475353913695642,0.734534633376171,-0.463006755782392
2025-09-21 12:34:13,0.478049452209404,0.738363075902675,-0.468604492573333
2025-09-21 12:34:13,0.471715361062583,0.733716054941298,-0.462363710503575
2025-09-21 12:34:13,0.477680948909108,0.735307790715185,-0.46780660763334
2025-09-21 12:34:13,0.474659489289344,0.739187309421461,-0.463641386527412
2025-09-21 12:34:13,0.483784437520745,0.730227567782668,-0.470076784244855
