Time,S1,S2,S3
2025-09-21 07:43:35,0.483186277277808,0.731885345291092,-0.471090760642495
2025-09-21 07:43:35,0.486068417680403,0.729358643996536,-0.468771370233118
2025-09-21 07:43:35,0.490987035541579,0.730872120131816,-0.46561443020794
2025-09-21 07:43:35,0.494111873056546,0.724872894193348,-0.48207601128074
2025-09-21 07:43:35,0.486717962212576,0.730933743898206,-0.463902755800889
2025-09-21 07:43:35,0.490936123927189,0.730177105958523,-0.477642092805043
2025-09-21 07:43:35,0.487793953382676,0.729910055774165,-0.472732339533345
2025-09-21 07:43:35,0.480059565712725,0.7360317608239,-0.468285251262292
2025-09-21 07:43:35,0.493058703349768,0.729790643138226,-0.472428855372603
2025-09-21 07:43:35,0.482062400763845,0.731300721630058,-0.466555704894985
2025-09-21 07:43:35,0.485935870233463,0.726286174152225,-0.473639518744271
2025-09-21 07:43:35,0.485235312843525,0.730560227537285,-0.469844040453246
2025-09-21 07:43:35,0.487275973708414,0.728188820325289,-0.474166318202779
2025-09-21 07:43:35,0.487119451597461,0.732808518037087,-0.46721898602855
2025-09-21 07:43:35,0.486682739504867,0.731129339854118,-0.467001402019293
2025-09-21 07:43:35,0.497020485705856,0.716844321249029,-0.480870847986113
2025-09-21 07:43:35,0.486890187747575,0.732325999859862,-0.461756160350148
2025-09-21 07:43:35,0.489270709274289,0.729248880899184,-0.471108710013078
2025-09-21 07:43:35,0.489250188288915,0.728028848304584,-0.474249069624217
2025-09-21 07:43:35,0.487228045896366,0.729991895841345,-0.471059095571604
2025-09-21 07:43:35,0.492271637324909,0.726308579143737,-0.473660329087412
2025-09-21 07:43:35,0.483298149373401,0.731671349985065,-0.464688552425067
2025-09-21 07:43:35,0.483861335763821,0.733383342653517,-0.466825833767935
2025-09-21 07:43:35,0.488807503296363,0.725426788518553,-0.475083724200026
2025-09-21 07:43:35,0.488435797158707,0.730862324902188,-0.469033752779614
2025-09-21 07:43:35,0.491043995670211,0.725995716581046,-0.477487735864579
2025-09-21 07:43:35,0.488276552544479,0.731513722532088,-0.471396308530008
2025-09-21 07:43:35,0.490274932994038,0.724397227910856,-0.473692886259435
2025-09-21 07:43:35,0.483965991549018,0.730259573593765,-0.465876838483621
2025-09-21 07:43:35,0.483528206733083,0.725436429224724,-0.467371326085401
2025-09-21 07:43:35,0.483259902772151,0.732958735707903,-0.471844593160178
2025-09-21 07:43:35,0.487123444232921,0.729940823869097,-0.469436647565088
2025-09-21 07:43:35,0.483420206427444,0.728664330134315,-0.471203534518034
2025-09-21 07:43:35,0.485349211487651,0.731019314163905,-0.46625404893264
2025-09-21 07:43:35,0.491117137752967,0.729129876829519,-0.470324907736843
2025-09-21 07:43:35,0.491160894278108,0.728557930703605,-0.473077255341739
2025-09-21 07:43:35,0.492342653539983,0.726768260066944,-0.475620647421338
2025-09-21 07:43:35,0.486086464000988,0.736477048043604,-0.462305650571789
2025-09-21 07:43:35,0.485887065216847,0.735981236393883,-0.460765248072061
2025-09-21 07:43:35,0.485728963547703,0.728955499112917,-0.477453428476622
2025-09-21 07:43:35,0.4870603728544,0.725623502630085,-0.469909578360978
2025-09-21 07:43:35,0.492802496689518,0.726600122956884,-0.470952832629636
2025-09-21 07:43:35,0.485530625118246,0.730069067011014,-0.46988328787262
2025-09-21 07:43:35,0.488220550959304,0.729949371086867,-0.468931959140478
2025-09-21 07:43:35,0.481828639788229,0.736706017943255,-0.467508074318724
