Time,S1,S2,S3
2025-09-21 14:19:54,0.478327430571735,0.723893772812242,-0.471066554456858
2025-09-21 14:19:54,0.475831547381385,0.729157948354351,-0.470044079428812
2025-09-21 14:19:54,0.478833193136703,0.728111835410706,-0.469147862166463
2025-09-21 14:19:54,0.479455959545592,0.724677638937221,-0.47424792864874
2025-09-21 14:19:54,0.472924084764252,0.735148172196017,-0.474630815279948
2025-09-21 14:19:54,0.476748156574176,0.732674743312095,-0.477567578083715
2025-09-21 14:19:54,0.478870766188735,0.728663437831866,-0.477525878149967
2025-09-21 14:19:54,0.475836086974661,0.726090448969155,-0.476952820571484
2025-09-21 14:19:54,0.478856865848564,0.731167805375227,-0.468247055868801
2025-09-21 14:19:54,0.471996970377743,0.73518871102254,-0.473877962806857
2025-09-21 14:19:54,0.476648621176127,0.732930494429016,-0.468603756131516
2025-09-21 14:19:54,0.473644706838099,0.730112959889422,-0.475888684607347
2025-09-21 14:19:54,0.47659966792669,0.728350966604691,-0.476898218056686
2025-09-21 14:19:54,0.480696131865424,0.73214053865895,-0.474442728150002
2025-09-21 14:19:54,0.475171303205217,0.732496402099297,-0.464064826726175
2025-09-21 14:19:54,0.481621182974956,0.720468663470696,-0.482769281341827
2025-09-21 14:19:54,0.477553229471778,0.723187898628807,-0.481971132038505
2025-09-21 14:19:54,0.482975536525317,0.724097052185079,-0.480285987323835
2025-09-21 14:19:54,0.476989106127791,0.726903592958763,-0.475138276352924
2025-09-21 14:19:54,0.477575125150357,0.725899691587996,-0.479868973926192
2025-09-21 14:19:54,0.480309323664389,0.728744505543438,-0.472683291102229
2025-09-21 14:19:54,0.476826228324261,0.72464035014885,-0.474303665344042
2025-09-21 14:19:54,0.480930110960973,0.725510874879596,-0.47851394154996
2025-09-21 14:19:54,0.475751456060146,0.731706115066611,-0.472901224315699
2025-09-21 14:19:54,0.478208222809368,0.73051048582412,-0.473980260489956
2025-09-21 14:19:54,0.474843015806904,0.733195007473649,-0.478196466718522
2025-09-21 14:19:54,0.480382165292469,0.722165425137056,-0.482241246269221
2025-09-21 14:19:54,0.477958789287947,0.722037154737829,-0.473864292675915
2025-09-21 14:19:54,0.479494192279906,0.728213404932487,-0.474369810731679
2025-09-21 14:19:54,0.47712313636257,0.727854509525997,-0.470724163374735
2025-09-21 14:19:54,0.476789308587674,0.731973910905501,-0.473523612659271
2025-09-21 14:19:54,0.477896775638349,0.727305285217688,-0.474624465071593
2025-09-21 14:19:54,0.482453192982796,0.729615856649852,-0.47522685865232
2025-09-21 14:19:54,0.477227256045241,0.731287961214194,-0.470945343690817
2025-09-21 14:19:54,0.473321807088075,0.733357467093285,-0.472823338153023
2025-09-21 14:19:54,0.478611979953616,0.730711479581327,-0.479685419901849
2025-09-21 14:19:54,0.475033512006199,0.723286567471822,-0.478901160141758
2025-09-21 14:19:54,0.476478029215452,0.729875240258432,-0.482097545155252
2025-09-21 14:19:54,0.480752197333685,0.729230123990571,-0.469287598038181
2025-09-21 14:19:54,0.472596415027621,0.731851943158265,-0.472713272190065
2025-09-21 14:19:54,0.472122351832646,0.733941761987812,-0.468402123729766
2025-09-21 14:19:54,0.482995854977903,0.724650961525915,-0.471066891407895
2025-09-21 14:19:54,0.471935621696195,0.734433570826248,-0.47224318458027
2025-09-21 14:19:54,0.48317549983338,0.726976422283531,-0.480609635824956
2025-09-21 14:19:54,0.473487976835212,0.729446680004556,-0.474457330952236
2025-09-21 14:19:54,0.472328793247338,0.731756471988224,-0.475960507845084
2025-09-21 14:19:54,0.476630704310299,0.729130214526872,-0.473248136429707
2025-09-21 14:19:54,0.477301899550501,0.725853239688955,-0.476340702541771
2025-09-21 14:19:54,0.478202139112605,0.725888322755694,-0.477581799840393
2025-09-21 14:19:54,0.47487073509292,0.723582956000418,-0.47910289952848
2025-09-21 14:19:54,0.476930962003365,0.72591137136426,-0.479098192509617
2025-09-21 14:19:54,0.481010420292877,0.728442909123033,-0.47771948130108
2025-09-21 14:19:54,0.473897305971653,0.733735850827128,-0.469498100646878
2025-09-21 14:19:54,0.472364926982395,0.735281178753409,-0.471934354359495
2025-09-21 14:19:54,0.480008963623168,0.722569265959764,-0.478097377563562
2025-09-21 14:19:54,0.483941373339449,0.72646429608732,-0.474245395580768
2025-09-21 14:19:54,0.480011113173478,0.726560843386448,-0.479572136802953
2025-09-21 14:19:54,0.478114231771641,0.724537907000976,-0.47593147632481
2025-09-21 14:19:54,0.476484980790013,0.729975668537488,-0.471483118772507
2025-09-21 14:19:54,0.479519347049924,0.726724755405554,-0.47383703520048
2025-09-21 14:19:54,0.47676339700359,0.723578508292915,-0.478343303051089
2025-09-21 14:19:54,0.476861966199287,0.733485701800254,-0.472142550720626
2025-09-21 14:19:54,0.474153974423873,0.735104230009509,-0.465497321107257
2025-09-21 14:19:54,0.475610053703925,0.731846831155581,-0.471751282716225
2025-09-21 14:19:54,0.4709731958134,0.731448575682198,-0.471802777877758
2025-09-21 14:19:54,0.47208095901656,0.731804211678767,-0.475938553487084
2025-09-21 14:19:54,0.470498381351665,0.73221413228549,-0.464299821851725
2025-09-21 14:19:54,0.472027293922893,0.729338331212326,-0.475031608790893
2025-09-21 14:19:54,0.478445249551744,0.732061795192915,-0.475246249821019
2025-09-21 14:19:54,0.479818783021623,0.730993686304527,-0.473630712938431
2025-09-21 14:19:54,0.476716147043922,0.727792905497224,-0.469032177721231
2025-09-21 14:19:54,0.47744861929974,0.733008587628012,-0.471930839608408
2025-09-21 14:19:54,0.475278810830743,0.733688569529024,-0.468722478553229
2025-09-21 14:19:54,0.4764085938991,0.72763168188655,-0.469285925605709
2025-09-21 14:19:54,0.47603346823214,0.727977171069924,-0.476192216460902
2025-09-21 14:19:54,0.475172643792299,0.730859904277995,-0.475962404298788
2025-09-21 14:19:54,0.476058136424025,0.727322716022199,-0.479667733189432
2025-09-21 14:19:54,0.473942106147326,0.729202897039348,-0.474827018033521
2025-09-21 14:19:54,0.478710287389794,0.727649250961456,-0.469912521550189
2025-09-21 14:19:54,0.475654570836137,0.730784618246861,-0.474139212594107
2025-09-21 14:19:54,0.475011274170019,0.730859924768202,-0.473324437660436
2025-09-21 14:19:54,0.480124291321158,0.730874703248611,-0.470036796692688
2025-09-21 14:19:54,0.478687204426821,0.727821464838769,-0.4729620634398
2025-09-21 14:19:54,0.480352257510331,0.729981865740488,-0.466916649608852
2025-09-21 14:19:54,0.477513695006109,0.726371248967237,-0.485409527921619
2025-09-21 14:19:54,0.475167059479164,0.729213889441934,-0.469143708226545
2025-09-21 14:19:54,0.47757286938968,0.730421271406313,-0.476512671526205
2025-09-21 14:19:54,0.474294436883253,0.726415241918173,-0.473503624974072
2025-09-21 14:19:54,0.476339893800017,0.726420209243004,-0.474872657500887
2025-09-21 14:19:54,0.47735687145659,0.724975060557083,-0.472121350205097
2025-09-21 14:19:54,0.480781300022303,0.73004932588058,-0.479100402458046
