Time,S1,S2,S3
2025-09-21 04:20:24,0.500059618392799,0.714120565034378,-0.483559269763624
2025-09-21 04:20:24,0.497048581587484,0.71300467734174,-0.486728770589871
2025-09-21 04:20:24,0.498696400920503,0.711175326512894,-0.487395911106171
2025-09-21 04:20:24,0.497282940188031,0.711882184162136,-0.490996054027659
2025-09-21 04:20:24,0.497282940188031,0.711882184162136,-0.490996054027659
2025-09-21 04:20:24,0.503306794146569,0.712008310357296,-0.497677502610303
2025-09-21 04:20:24,0.497879675406962,0.710952350554005,-0.490750366205854
2025-09-21 04:20:24,0.498595551649604,0.709654462003321,-0.493597547114021
2025-09-21 04:20:24,0.495174602855382,0.712345363463144,-0.481632651548499
2025-09-21 04:20:24,0.494886578390613,0.71625200359026,-0.485720190077599
2025-09-21 04:20:24,0.49897566938625,0.716765328664501,-0.486361370671122
2025-09-21 04:20:24,0.505671173016179,0.703762582425216,-0.497452422673828
2025-09-21 04:20:24,0.49459459483108,0.720080895332647,-0.48467697639631
2025-09-21 04:20:24,0.499348907358014,0.70333502890967,-0.496298997282107
2025-09-21 04:20:24,0.496124739913818,0.710701105100657,-0.489014399774045
2025-09-21 04:20:24,0.497265715854988,0.71568106372313,-0.485319769421611
2025-09-21 04:20:24,0.494554961420927,0.711054933645238,-0.491400930854081
2025-09-21 04:20:24,0.500090748958434,0.710511040306071,-0.494520228008195
2025-09-21 04:20:24,0.49844258456052,0.709845558811703,-0.490653733881972
2025-09-21 04:20:24,0.497718318250554,0.711155848188998,-0.487697070341748
2025-09-21 04:20:24,0.494725336433804,0.710587043752823,-0.492502680084397
2025-09-21 04:20:24,0.496302206123717,0.713348276343734,-0.490491411521408
2025-09-21 04:20:24,0.496716410723521,0.715704865614303,-0.486869559557908
2025-09-21 04:20:24,0.494689243260794,0.719019337955184,-0.485537523241961
2025-09-21 04:20:24,0.500380261811867,0.707502418893701,-0.4928322491618
2025-09-21 04:20:24,0.491221045964588,0.717149524645409,-0.492048702508806
2025-09-21 04:20:24,0.490978636634359,0.714961205999648,-0.493542432073796
