Time,S1,S2,S3
2025-09-21 12:12:17,0.4793248240253,0.734536221718642,-0.470121022210125
2025-09-21 12:12:17,0.481540440131015,0.73196627447939,-0.470471294795019
2025-09-21 12:12:17,0.471154704748731,0.738828593956632,-0.460180499892191
2025-09-21 12:12:17,0.469310801200909,0.739865648583683,-0.463694648848434
2025-09-21 12:12:17,0.476187514430579,0.736753983735829,-0.466142326628967
2025-09-21 12:12:17,0.478724204393118,0.737587653049247,-0.460831740904933
2025-09-21 12:12:17,0.472806807532045,0.735015610397243,-0.465523975252955
2025-09-21 12:12:17,0.487555581460264,0.722410578580916,-0.483766721651632
2025-09-21 12:12:17,0.480852715625548,0.731696453753673,-0.46951040128958
2025-09-21 12:12:17,0.475342745259426,0.735191032590193,-0.467333133864005
2025-09-21 12:12:17,0.481328688771285,0.734028099973316,-0.467871041291691
2025-09-21 12:12:17,0.472241454653612,0.735187325254646,-0.467383584828372
2025-09-21 12:12:17,0.471906587753548,0.736320971989611,-0.458330947582515
2025-09-21 12:12:17,0.475296856329467,0.739949222914652,-0.46695046872459
2025-09-21 12:12:17,0.474048229607581,0.731043422796185,-0.465939418879708
2025-09-21 12:12:17,0.474680983783959,0.735327115164677,-0.469469686410287
2025-09-21 12:12:17,0.47013434626867,0.742477608861995,-0.458973753892933
2025-09-21 12:12:17,0.473677132339147,0.737406881340048,-0.462525759866016
2025-09-21 12:12:17,0.474992362975818,0.733994713689399,-0.466388296176477
2025-09-21 12:12:17,0.476078810992147,0.730230083752792,-0.47106034876669
2025-09-21 12:12:17,0.473137745224935,0.736281064876433,-0.46728910103099
2025-09-21 12:12:17,0.478494212917385,0.733433536402129,-0.466332434350441
2025-09-21 12:12:17,0.472910285564258,0.736985994423134,-0.46119487445651
2025-09-21 12:12:17,0.476757143178914,0.728736665166201,-0.476127083565128
2025-09-21 12:12:17,0.472377118379742,0.735089865550666,-0.464760918755211
2025-09-21 12:12:17,0.478218803966211,0.734940594312428,-0.470642208735453
2025-09-21 12:12:17,0.483752025736884,0.728175079570831,-0.472600307709459
2025-09-21 12:12:17,0.483186748986557,0.72526559712356,-0.467089322564477
2025-09-21 12:12:17,0.477632088048847,0.730595884728014,-0.47580929730773
2025-09-21 12:12:17,0.474213087684269,0.736640613970407,-0.464066480508874
2025-09-21 12:12:17,0.478792005324098,0.736224057142333,-0.467787384379604
2025-09-21 12:12:17,0.477053642406629,0.733678411998355,-0.471333115654248
2025-09-21 12:12:17,0.475483319520112,0.735030008943333,-0.468491747983963
2025-09-21 12:12:17,0.470917461610891,0.739424774400895,-0.460018916346784
2025-09-21 12:12:17,0.471116690504646,0.738072798430994,-0.461908683615086
2025-09-21 12:12:17,0.479860849097709,0.73556745219825,-0.467298235979391
2025-09-21 12:12:17,0.475451803717154,0.739052169560733,-0.463681604483911
2025-09-21 12:12:17,0.477842158977338,0.733712280006319,-0.462153598552749
2025-09-21 12:12:17,0.478715018908579,0.732645236041696,-0.47362991845199
2025-09-21 12:12:17,0.475765932803549,0.737126694137212,-0.461720014764429
2025-09-21 12:12:17,0.478975257917045,0.73486055744225,-0.469685393503571
2025-09-21 12:12:17,0.476849178691653,0.737752064186616,-0.467596816139457
2025-09-21 12:12:17,0.472947263658055,0.736956604151908,-0.460134614442
2025-09-21 12:12:17,0.47996650659604,0.725567250473541,-0.476174817800386
2025-09-21 12:12:17,0.472780607171233,0.74151257411345,-0.458648827816498
2025-09-21 12:12:17,0.475099272923855,0.73434225897021,-0.465643341622969
2025-09-21 12:12:17,0.475269474974306,0.733509864083443,-0.46458786432705
2025-09-21 12:12:17,0.471073883498565,0.736529749053961,-0.463350062261133
2025-09-21 12:12:17,0.473588483976501,0.73682956987218,-0.459188551120007
2025-09-21 12:12:17,0.475508241790449,0.737469422648012,-0.463227234270801
2025-09-21 12:12:17,0.475745335080753,0.734922916852079,-0.465809448958977
2025-09-21 12:12:17,0.482424211673314,0.736360370849342,-0.467081811868404
2025-09-21 12:12:17,0.477685991105601,0.728484749541089,-0.465459548432346
2025-09-21 12:12:17,0.479796062980681,0.732589502949264,-0.468211094774495
2025-09-21 12:12:17,0.473684447197561,0.736415289627589,-0.460083992332192
2025-09-21 12:12:17,0.480195427863435,0.733925445917946,-0.466012644911381
2025-09-21 12:12:17,0.475731458707446,0.731853881217335,-0.46984338357044
2025-09-21 12:12:17,0.478077851949552,0.730626315319428,-0.469944058672866
2025-09-21 12:12:17,0.47443037705893,0.735134002555445,-0.469014171180288
2025-09-21 12:12:17,0.476005688697847,0.731954554986462,-0.468367172338282
2025-09-21 12:12:17,0.478331919469094,0.737568008847643,-0.462267361037927
2025-09-21 12:12:17,0.474982494139459,0.738037113208283,-0.466757500261443
2025-09-21 12:12:17,0.469505027189577,0.742272584150987,-0.4599017711825
2025-09-21 12:12:17,0.472885999970266,0.739810578819977,-0.464184659179266
2025-09-21 12:12:17,0.476177910267097,0.733573455950435,-0.460796455656662
2025-09-21 12:12:17,0.475304897601527,0.72942940516736,-0.466178799803452
2025-09-21 12:12:17,0.479925800210286,0.734410465055738,-0.467973422222737
2025-09-21 12:12:17,0.477876794297774,0.727561397505836,-0.465383352938319
2025-09-21 12:12:17,0.476848655766993,0.732827706405597,-0.469767099724771
2025-09-21 12:12:17,0.479924844405356,0.733733627639586,-0.468657388183608
2025-09-21 12:12:17,0.477510080972149,0.737310447261335,-0.45457716053705
2025-09-21 12:12:17,0.472287374352339,0.742380468269595,-0.459086211432814
2025-09-21 12:12:17,0.476876307494754,0.735820726115699,-0.465848352891781
2025-09-21 12:12:17,0.478878998263712,0.73381779356264,-0.46618833260063
2025-09-21 12:12:17,0.472719755222141,0.740582327739974,-0.451228741594639
2025-09-21 12:12:17,0.478437727746649,0.732214996415871,-0.472122699122986
2025-09-21 12:12:17,0.473324601017777,0.731440675463775,-0.46927737956894
2025-09-21 12:12:17,0.476998100339308,0.735302585578005,-0.4658982725715
