Time,S1,S2,S3
2025-09-21 09:39:39,0.481524703602796,0.735154294987922,-0.462437115655917
2025-09-21 09:39:39,0.481325353866811,0.733270672938861,-0.471141412098071
2025-09-21 09:39:39,0.487357296993825,0.730742301891555,-0.461473938465168
2025-09-21 09:39:39,0.476455916998852,0.737504370202593,-0.468766017887218
2025-09-21 09:39:39,0.480857686480011,0.733660229289671,-0.469876867814637
2025-09-21 09:39:39,0.478973983952069,0.739707051887821,-0.460839612902085
2025-09-21 09:39:39,0.475975398229014,0.744873098963812,-0.460314428807298
2025-09-21 09:39:39,0.48160687338012,0.734414207867118,-0.47261237592871
2025-09-21 09:39:39,0.475910660632793,0.741744796008089,-0.465049252079118
2025-09-21 09:39:39,0.477586869758705,0.737925417941669,-0.466198583231753
2025-09-21 09:39:39,0.477340253500248,0.74018360038798,-0.463079505699519
2025-09-21 09:39:39,0.480095195904996,0.732567852889226,-0.476358033122166
2025-09-21 09:39:39,0.477954864687299,0.736655656966287,-0.466167277342678
2025-09-21 09:39:39,0.490109741144318,0.732246385026723,-0.473683632483543
2025-09-21 09:39:39,0.480523667931616,0.734220122856666,-0.47341224562146
2025-09-21 09:39:39,0.482019740264287,0.732393031171731,-0.47300827448362
2025-09-21 09:39:39,0.481127501336543,0.731982749354362,-0.465677956218376
2025-09-21 09:39:39,0.477270069415133,0.737501127962911,-0.460696375222183
2025-09-21 09:39:39,0.481208434990312,0.741179724568767,-0.46470520010114
2025-09-21 09:39:39,0.4850143289806,0.731514754577468,-0.467063268347592
2025-09-21 09:39:39,0.477541283095754,0.73483391575779,-0.467195402959254
2025-09-21 09:39:39,0.481085377181534,0.739012584683636,-0.465538198757424
2025-09-21 09:39:39,0.483123722761426,0.72924326325822,-0.469701569300342
2025-09-21 09:39:39,0.48164982283988,0.729472761924211,-0.471465009375544
2025-09-21 09:39:39,0.484352185820745,0.733561621584486,-0.468681890199647
2025-09-21 09:39:39,0.480497258577165,0.734105926744407,-0.474292698490727
2025-09-21 09:39:39,0.481887932521813,0.738013563260677,-0.463962934233128
2025-09-21 09:39:39,0.476786236126443,0.738208007418074,-0.457041442659285
2025-09-21 09:39:39,0.481064326969784,0.732796550317512,-0.465834700795405
2025-09-21 09:39:39,0.484790499361986,0.730354348135627,-0.472129598927766
2025-09-21 09:39:39,0.484863692682989,0.73817778818964,-0.468367787320974
2025-09-21 09:39:39,0.481558636790677,0.73593314425908,-0.464568359392568
2025-09-21 09:39:39,0.482568933287213,0.733858258071665,-0.466657984658906
2025-09-21 09:39:39,0.48110606136219,0.73130698935451,-0.466056583317311
2025-09-21 09:39:39,0.48383190224164,0.734579517855862,-0.46130419222329
2025-09-21 09:39:39,0.480325595922625,0.734646045090719,-0.466263328199391
2025-09-21 09:39:39,0.479707835760779,0.742180015256157,-0.460437967111146
2025-09-21 09:39:39,0.482682676664628,0.73335843820192,-0.464982559081954
2025-09-21 09:39:39,0.486216533698278,0.734594786849998,-0.473220287859046
2025-09-21 09:39:39,0.479288181748387,0.738177639976693,-0.462881226121112
2025-09-21 09:39:39,0.478581109486119,0.735714064231544,-0.463164937722927
2025-09-21 09:39:39,0.481272648589201,0.738773551656845,-0.470028928901485
2025-09-21 09:39:39,0.478271200694426,0.74101166618877,-0.463660529621983
2025-09-21 09:39:39,0.476907271439122,0.73849125151364,-0.466096376407306
2025-09-21 09:39:39,0.477644974088073,0.737468963303804,-0.464509508614708
2025-09-21 09:39:39,0.485004538017274,0.733636129888235,-0.475135583032113
2025-09-21 09:39:39,0.479612386494603,0.737935795938373,-0.464734071411779
2025-09-21 09:39:39,0.477166337082317,0.7402882639258,-0.464319069849008
2025-09-21 09:39:39,0.481068197276182,0.738977686909461,-0.466291813897069
2025-09-21 09:39:39,0.484198310315126,0.73247797112139,-0.469366878784937
2025-09-21 09:39:39,0.482369562223637,0.732925739381743,-0.470129040339369
2025-09-21 09:39:39,0.47380606848013,0.740663571144236,-0.453344786587296
2025-09-21 09:39:39,0.478978595518779,0.741206502314632,-0.463349556309425
2025-09-21 09:39:39,0.481451867646118,0.73901295724033,-0.468430282905622
2025-09-21 09:39:39,0.477128516627616,0.739993873099814,-0.463183322670894
2025-09-21 09:39:39,0.48457785530894,0.732698467447114,-0.464638131730018
2025-09-21 09:39:39,0.481155003075739,0.737245058810105,-0.460797727314516
2025-09-21 09:39:39,0.485079963495372,0.733757361427839,-0.46766900923366
2025-09-21 09:39:39,0.476097193733441,0.739450654538988,-0.468412644656884
2025-09-21 09:39:39,0.480339163445747,0.735309247500088,-0.469072009692885
2025-09-21 09:39:39,0.480158972993993,0.73283730374977,-0.471521208346247
2025-09-21 09:39:39,0.483343805374371,0.733683654979143,-0.470025334222605
2025-09-21 09:39:39,0.481760680364084,0.732245724517115,-0.469559819554173
2025-09-21 09:39:39,0.47773178580768,0.737098871292534,-0.467034846646587
2025-09-21 09:39:39,0.478428328730965,0.733023515791904,-0.458546147935933
2025-09-21 09:39:39,0.478716451234845,0.739065980995362,-0.463244134618611
2025-09-21 09:39:39,0.475208707750447,0.739928828674983,-0.463344048100043
2025-09-21 09:39:39,0.481226679656499,0.736382094864064,-0.474763180837968
2025-09-21 09:39:39,0.480135075352572,0.734131190203925,-0.47057313184428
2025-09-21 09:39:39,0.47862670696943,0.732179815245103,-0.473034001254556
2025-09-21 09:39:39,0.479650794380092,0.740331588993667,-0.461548296764472
2025-09-21 09:39:39,0.478844029332615,0.735759033013701,-0.463059721714466
2025-09-21 09:39:39,0.476300003964029,0.737903112069885,-0.461486770011408
2025-09-21 09:39:39,0.480515141358926,0.737231318820413,-0.463592826218693
2025-09-21 09:39:39,0.482697841650544,0.734271612202461,-0.463147175265373
2025-09-21 09:39:39,0.483379934828042,0.731549405275747,-0.474982597585776
2025-09-21 09:39:39,0.477605778614302,0.73560072626785,-0.469249573531582
2025-09-21 09:39:39,0.481028915450396,0.740161266966099,-0.466067880306737
2025-09-21 09:39:39,0.481315202753916,0.73000318872071,-0.46966634607057
2025-09-21 09:39:39,0.479912203891928,0.738057322780986,-0.464682155533062
2025-09-21 09:39:39,0.479491814218557,0.734370123763143,-0.46096004307667
2025-09-21 09:39:39,0.484887677351627,0.730805221911629,-0.471747084368165
2025-09-21 09:39:39,0.481750394675313,0.734825120276615,-0.468977742277105
2025-09-21 09:39:39,0.47755996017127,0.735397445897474,-0.468029997917893
2025-09-21 09:39:39,0.481815386348288,0.739201235773409,-0.464531553931299
2025-09-21 09:39:39,0.482082013127686,0.736904379827123,-0.468400553597871
2025-09-21 09:39:39,0.478901412307285,0.734335256628884,-0.470317422283914
2025-09-21 09:39:39,0.473301705610394,0.737583766617744,-0.464006734285419
2025-09-21 09:39:39,0.478449995983607,0.742113591017775,-0.459064042318294
2025-09-21 09:39:39,0.484400608207843,0.734228112534753,-0.471564739258863
2025-09-21 09:39:39,0.478512011682649,0.737525692694593,-0.470404373964264
2025-09-21 09:39:39,0.488382175730647,0.735028830304554,-0.468498733435319
2025-09-21 09:39:39,0.484554060309327,0.735307192012091,-0.470866507091253
2025-09-21 09:39:39,0.473941087412719,0.737665365615785,-0.466194274381492
2025-09-21 09:39:39,0.479007898889023,0.738051584748986,-0.462993415632525
2025-09-21 09:39:39,0.478636154420304,0.737141906177883,-0.46486535972242
2025-09-21 09:39:39,0.480570504978173,0.730069206473647,-0.475230924316905
