Time,S1,S2,S3
2025-09-21 06:38:04,0.488155636641864,0.721878727882772,-0.484129459014403
2025-09-21 06:38:04,0.495821251361495,0.720979475305153,-0.479739986680772
2025-09-21 06:38:04,0.489157734132066,0.721739165779865,-0.475606963735126
2025-09-21 06:38:04,0.498009749402726,0.716556691719796,-0.483580700829921
2025-09-21 06:38:04,0.491427142867007,0.725484634539522,-0.471744323285496
2025-09-21 06:38:04,0.49173974792455,0.717545914785357,-0.481432400999423
2025-09-21 06:38:04,0.495074180451305,0.721350531898495,-0.47708912067001
2025-09-21 06:38:04,0.497047419447675,0.718903370094513,-0.482105427293678
2025-09-21 06:38:04,0.498821026320656,0.717526208018502,-0.487828956240356
2025-09-21 06:38:04,0.491683101398381,0.720625426297116,-0.481712591898863
2025-09-21 06:38:04,0.484131836729853,0.728471223162925,-0.474967700517756
2025-09-21 06:38:04,0.484491832466906,0.728685342100132,-0.470326392736579
2025-09-21 06:38:04,0.492016612484434,0.718920066827612,-0.48118488823561
2025-09-21 06:38:04,0.486538432854927,0.725102073053157,-0.47825430303844
2025-09-21 06:38:04,0.497889518771724,0.718894719988771,-0.473196614015993
2025-09-21 06:38:04,0.49193853741377,0.724272436172874,-0.476572741610729
2025-09-21 06:38:04,0.492478161942592,0.721662654664622,-0.471279989527552
2025-09-21 06:38:04,0.491526524806278,0.723165691675012,-0.474957443881703
2025-09-21 06:38:04,0.502397762359874,0.719138609852046,-0.480317993637782
2025-09-21 06:38:04,0.490837959563346,0.722102783769124,-0.478109842598908
2025-09-21 06:38:04,0.499431351959153,0.717102665370965,-0.481986523263992
2025-09-21 06:38:04,0.497320131057181,0.717967177793703,-0.478152968576288
2025-09-21 06:38:04,0.492309563251162,0.722131230687715,-0.472140364474696
2025-09-21 06:38:04,0.494651850624806,0.724811916807964,-0.480602927427402
2025-09-21 06:38:04,0.499792014858957,0.71860854121308,-0.481934626579002
2025-09-21 06:38:04,0.490067717338995,0.72418551787899,-0.47738825382072
2025-09-21 06:38:04,0.489720411734081,0.723400534197985,-0.481373434788663
2025-09-21 06:38:04,0.487499853696948,0.728127134554893,-0.46899563660844
2025-09-21 06:38:04,0.498662948746474,0.712019254440425,-0.47848833819214
2025-09-21 06:38:04,0.493188617944792,0.72081448335542,-0.479470822508623
2025-09-21 06:38:04,0.493747865491393,0.719831704408,-0.476970994958075
2025-09-21 06:38:04,0.49318850132914,0.72354033989375,-0.477364656722514
2025-09-21 06:38:04,0.491928758283077,0.725637032353597,-0.474986129120943
2025-09-21 06:38:04,0.498271732730585,0.712958128505657,-0.484947048672609
2025-09-21 06:38:04,0.493101575305177,0.72194824321393,-0.483737737379737
2025-09-21 06:38:04,0.484295662091481,0.72699061001391,-0.47132676098265
2025-09-21 06:38:04,0.497656580658655,0.720289328052315,-0.48232318144779
2025-09-21 06:38:04,0.489481225259626,0.723420819887132,-0.479959905881894
2025-09-21 06:38:04,0.489962710503365,0.727425103729516,-0.472654133530727
2025-09-21 06:38:04,0.498635495044723,0.71752348473896,-0.479291978343192
2025-09-21 06:38:04,0.494645901520985,0.72196670656561,-0.478323892646706
2025-09-21 06:38:04,0.492678920264969,0.725801560610439,-0.479316471077389
2025-09-21 06:38:04,0.489120310996261,0.723399170979134,-0.47325899933269
2025-09-21 06:38:04,0.491770918022775,0.721256034665318,-0.480274360318787
2025-09-21 06:38:04,0.49200897642476,0.722874858823677,-0.48369914445138
2025-09-21 06:38:04,0.494032334495072,0.720037266607498,-0.480838536065956
2025-09-21 06:38:04,0.496369541517369,0.718574667822904,-0.477678400454841
2025-09-21 06:38:04,0.49220592792671,0.721445937352631,-0.482159762222226
2025-09-21 06:38:04,0.490511621847822,0.724645577895121,-0.476391858112053
2025-09-21 06:38:04,0.493727514395007,0.722021864708867,-0.472840772560048
2025-09-21 06:38:04,0.492949564361732,0.720788830770581,-0.479214330794769
2025-09-21 06:38:04,0.492081946135966,0.719954939144004,-0.475062377659263
2025-09-21 06:38:04,0.490424954670052,0.721894977276794,-0.476278592115048
2025-09-21 06:38:04,0.493100910906512,0.717629544974083,-0.485543252652954
2025-09-21 06:38:04,0.491459273982668,0.720293946210185,-0.479012329018534
2025-09-21 06:38:04,0.492104066528031,0.72365090956662,-0.477163900848755
2025-09-21 06:38:04,0.494520147863668,0.721398452305336,-0.475377335747164
2025-09-21 06:38:04,0.494016091048707,0.719948123637227,-0.47855471522018
2025-09-21 06:38:04,0.493087391616835,0.726416083156208,-0.480471521438245
2025-09-21 06:38:04,0.49462207507359,0.723108272797334,-0.476540973162131
2025-09-21 06:38:04,0.495469648161537,0.718105698182941,-0.47823421273466
2025-09-21 06:38:04,0.490465677256953,0.720165871955653,-0.475456457611783
2025-09-21 06:38:04,0.486480671432659,0.727251248876912,-0.473351798122846
2025-09-21 06:38:04,0.494302759659049,0.719198205891465,-0.482276232014662
2025-09-21 06:38:04,0.490923095408693,0.732215959023117,-0.474856928438611
2025-09-21 06:38:04,0.496234228786816,0.720376312406606,-0.478487866723576
2025-09-21 06:38:04,0.49381684600734,0.715668977832436,-0.486134287093915
2025-09-21 06:38:04,0.492475572672313,0.71932658352397,-0.4809159739001
2025-09-21 06:38:04,0.485916375235732,0.728269712534422,-0.469442495626896
2025-09-21 06:38:04,0.495049165490827,0.721964222736133,-0.478881117889039
2025-09-21 06:38:04,0.486722113947865,0.728132640937796,-0.469223500983928
2025-09-21 06:38:04,0.49018184019206,0.721591695877164,-0.473522202405689
2025-09-21 06:38:04,0.491500729359147,0.719921206527025,-0.483575177924446
2025-09-21 06:38:04,0.496103427620239,0.727982369334417,-0.474695554797725
2025-09-21 06:38:04,0.485125672339688,0.727672774250586,-0.466890966425717
2025-09-21 06:38:04,0.497980272459044,0.720285549257077,-0.480590176530633
2025-09-21 06:38:04,0.496696429151767,0.720977779663102,-0.47878104884541
2025-09-21 06:38:04,0.494076208781745,0.719740730413659,-0.478359739548604
2025-09-21 06:38:04,0.494886631649516,0.723695116633956,-0.480571534534113
2025-09-21 06:38:04,0.496593447030313,0.718368016486127,-0.478841091651743
2025-09-21 06:38:04,0.493445182902377,0.715480256923039,-0.480330680873387
2025-09-21 06:38:04,0.496192729265588,0.721989549122092,-0.468828762470407
2025-09-21 06:38:04,0.489517584364541,0.723666732812978,-0.478234306221483
2025-09-21 06:38:04,0.498052537878036,0.7210304977479,-0.480353496528671
2025-09-21 06:38:04,0.482577038553952,0.727039031674756,-0.476367036351134
2025-09-21 06:38:04,0.488303889977133,0.721281823961363,-0.476145994733617
2025-09-21 06:38:04,0.492673265967141,0.722208426057078,-0.477299642633174
