Time,S1,S2,S3
2025-09-21 10:01:53,0.481321801735835,0.735753471301838,-0.463771587681622
2025-09-21 10:01:53,0.487992492869413,0.733556761353094,-0.469886294653911
2025-09-21 10:01:53,0.48179604533591,0.739310600976782,-0.456889214033426
2025-09-21 10:01:53,0.483751580117672,0.736793371120462,-0.462990852428641
2025-09-21 10:01:53,0.487106125574764,0.732025510957782,-0.473441843566797
2025-09-21 10:01:53,0.477510205963611,0.739580770197676,-0.455623962138946
2025-09-21 10:01:53,0.486550941822972,0.73164186900962,-0.468642855061891
2025-09-21 10:01:53,0.495670595330789,0.72887541998145,-0.469420741474763
2025-09-21 10:01:53,0.482890140991233,0.733504435238143,-0.465093160653234
2025-09-21 10:01:53,0.481168230921538,0.737012324869106,-0.461183335523197
2025-09-21 10:01:53,0.484611451934903,0.736523758678081,-0.463510491425886
2025-09-21 10:01:53,0.481884412714757,0.738407755006598,-0.460827847614966
2025-09-21 10:01:53,0.479615406692377,0.73898111725448,-0.465138578172508
2025-09-21 10:01:53,0.48211938871235,0.736091071717799,-0.464605747319029
2025-09-21 10:01:53,0.481384092629647,0.737184093562484,-0.465475367242062
2025-09-21 10:01:53,0.486865518597381,0.73338052855214,-0.463788275737159
2025-09-21 10:01:53,0.486356805528368,0.730718366180556,-0.468545335659583
2025-09-21 10:01:53,0.486111505417499,0.731951810813746,-0.463570066125627
2025-09-21 10:01:53,0.48563483286358,0.737912736332959,-0.466848543526134
2025-09-21 10:01:53,0.479442398994642,0.743707276274542,-0.458016015779697
2025-09-21 10:01:53,0.482204342003406,0.735615734401444,-0.462876034203317
2025-09-21 10:01:53,0.482975676492452,0.736453518848025,-0.465501299434594
2025-09-21 10:01:53,0.486982711386167,0.73330329527563,-0.465668154827852
2025-09-21 10:01:53,0.483422612961999,0.734801230334591,-0.462923829388525
2025-09-21 10:01:53,0.476280710464104,0.740771282068853,-0.464753182661932
2025-09-21 10:01:53,0.483850837890572,0.736362079489367,-0.463766060394765
2025-09-21 10:01:53,0.484602676007532,0.733704300511204,-0.465044634511201
2025-09-21 10:01:53,0.478229906054895,0.737003869565298,-0.460926687322717
2025-09-21 10:01:53,0.479875275789551,0.732558553377779,-0.464774652495766
2025-09-21 10:01:53,0.487408987836423,0.733402680506688,-0.464870206941067
2025-09-21 10:01:53,0.485222526262617,0.735248804296931,-0.463919875253958
2025-09-21 10:01:53,0.477753741694628,0.74409743698785,-0.461048919577306
2025-09-21 10:01:53,0.489155031550303,0.733886118842155,-0.465841793632308
2025-09-21 10:01:53,0.483236541295329,0.736180049534642,-0.471451079634411
2025-09-21 10:01:53,0.484191158606875,0.738504923284164,-0.45993090757549
2025-09-21 10:01:53,0.480873381543683,0.741805249136033,-0.455168164013002
2025-09-21 10:01:53,0.481198860919241,0.735456625297623,-0.463346433374511
2025-09-21 10:01:53,0.485348667385589,0.729393117074941,-0.46144628419719
2025-09-21 10:01:53,0.477180886247734,0.737871155936315,-0.458139294727077
2025-09-21 10:01:53,0.489461857748852,0.729960508868221,-0.466130568324815
2025-09-21 10:01:53,0.485088999432939,0.734955938524886,-0.463497828399439
2025-09-21 10:01:53,0.476741475597319,0.738690409883791,-0.46375060810123
2025-09-21 10:01:53,0.488982965005896,0.733110930491146,-0.47054287888412
2025-09-21 10:01:53,0.476594789331691,0.741886634849297,-0.463923466534383
2025-09-21 10:01:53,0.478340431099361,0.740694230113688,-0.467328329398406
2025-09-21 10:01:53,0.484334356684067,0.735899623388864,-0.462625125700105
2025-09-21 10:01:53,0.481189551626451,0.738453555296576,-0.463650151292963
2025-09-21 10:01:53,0.486238017046988,0.735182169972973,-0.462351005897143
2025-09-21 10:01:53,0.480110430158086,0.73807055095634,-0.465515492956061
2025-09-21 10:01:53,0.485753429395921,0.731080057802021,-0.465453883196616
2025-09-21 10:01:53,0.475676835439484,0.743139990459741,-0.459186019281927
2025-09-21 10:01:53,0.482580134918391,0.734413892103936,-0.459681509142348
2025-09-21 10:01:53,0.483429952079566,0.728928828937365,-0.471328111318035
2025-09-21 10:01:53,0.479170453899402,0.738269027451675,-0.459268174595149
2025-09-21 10:01:53,0.478453325168989,0.744647183258752,-0.461753074392567
2025-09-21 10:01:53,0.480220479380388,0.740973090841559,-0.458744846747112
2025-09-21 10:01:53,0.476780887823354,0.740367659058177,-0.457178685894537
2025-09-21 10:01:53,0.488279621908578,0.732921364714518,-0.471525398926438
2025-09-21 10:01:53,0.487408487904364,0.737058964808257,-0.461550840036736
2025-09-21 10:01:53,0.483303949799927,0.737201769018923,-0.464106322581652
2025-09-21 10:01:53,0.484401021360168,0.737387626465114,-0.464396418357809
2025-09-21 10:01:53,0.483722228922957,0.735917160980237,-0.467901068132775
2025-09-21 10:01:53,0.489045915739785,0.730390601727921,-0.466625505933289
2025-09-21 10:01:53,0.486279502920847,0.734654376530339,-0.467643144679319
2025-09-21 10:01:53,0.483910273722728,0.740772893976364,-0.456248655096408
2025-09-21 10:01:53,0.485906999199882,0.733912867085956,-0.461900354036926
2025-09-21 10:01:53,0.478389313586135,0.738202001386754,-0.468814332903038
2025-09-21 10:01:53,0.480510626464589,0.735520661585032,-0.467658114857925
2025-09-21 10:01:53,0.483783711004816,0.737613349133732,-0.461234325890907
2025-09-21 10:01:53,0.486271988447272,0.731355496503678,-0.469728335683967
2025-09-21 10:01:53,0.47895549916104,0.738823681289285,-0.462270730697033
2025-09-21 10:01:53,0.482592320488594,0.730701691690086,-0.460698443369982
2025-09-21 10:01:53,0.489195076862594,0.733039853648225,-0.468648697079169
2025-09-21 10:01:53,0.481167172200238,0.736055927930719,-0.466871282240246
2025-09-21 10:01:53,0.483051940044425,0.725479934894816,-0.474501532976046
2025-09-21 10:01:53,0.479206865164254,0.740569143924236,-0.463713011114963
