Time,S1,S2,S3
2025-09-21 15:26:22,0.476691718424571,0.727548600405017,-0.478699890093107
2025-09-21 15:26:22,0.48404042829482,0.726730652319301,-0.475563035479519
2025-09-21 15:26:22,0.473096695529505,0.734851523607034,-0.46482927639865
2025-09-21 15:26:22,0.475722309272908,0.725704197431583,-0.477349542191718
2025-09-21 15:26:22,0.472459016850094,0.734501403329437,-0.464919671811772
2025-09-21 15:26:22,0.472645728369784,0.728667206514367,-0.475999272906796
2025-09-21 15:26:22,0.473302037031951,0.733372128545087,-0.476284831666388
2025-09-21 15:26:22,0.479348807524118,0.72365434961174,-0.485665418358078
2025-09-21 15:26:22,0.47561824132695,0.728936803395787,-0.480037148177586
2025-09-21 15:26:22,0.473002074848027,0.73468920917387,-0.472874143937175
2025-09-21 15:26:22,0.477831665495304,0.73015624653907,-0.47877617078055
2025-09-21 15:26:22,0.472767323580605,0.728456490148487,-0.470485148727754
2025-09-21 15:26:22,0.478322287924532,0.729724642975797,-0.480761728977702
2025-09-21 15:26:22,0.473971489124263,0.733580939192323,-0.471843721235871
2025-09-21 15:26:22,0.477901251528391,0.731837457410837,-0.471172498732405
2025-09-21 15:26:22,0.47466096435535,0.73262520719665,-0.471566051364349
2025-09-21 15:26:22,0.477259649914868,0.727336059425842,-0.476893078679379
2025-09-21 15:26:22,0.473331902243616,0.733224650472254,-0.479168060831604
2025-09-21 15:26:22,0.480708503050641,0.730517331307646,-0.476901259786167
2025-09-21 15:26:22,0.47645095986925,0.731049365533652,-0.473868660066795
2025-09-21 15:26:22,0.478877987312673,0.723995057402984,-0.478242784841975
2025-09-21 15:26:22,0.475208763230185,0.72928547424227,-0.473921614922587
2025-09-21 15:26:22,0.47326986614084,0.732698729747244,-0.472287404188091
2025-09-21 15:26:22,0.472830568990658,0.732952081513992,-0.468101758771079
2025-09-21 15:26:22,0.474548321892483,0.724702819212334,-0.485622290009125
2025-09-21 15:26:22,0.474867689604379,0.730991890875399,-0.472201205602696
2025-09-21 15:26:22,0.476081888234511,0.726757904304522,-0.476924768321244
