Time,S1,S2,S3
2025-09-21 03:44:44,0.490204902948914,0.711771526386847,-0.488449001936217
2025-09-21 03:44:44,0.502192758077779,0.706184920425859,-0.493467156343195
2025-09-21 03:44:44,0.49700581745788,0.716581316895869,-0.483018430124254
2025-09-21 03:44:44,0.494651627417872,0.714862714832947,-0.488660511223303
2025-09-21 03:44:44,0.491874007439856,0.716129268629437,-0.488059022694545
2025-09-21 03:44:44,0.504294820087645,0.710934714038535,-0.486871124395962
2025-09-21 03:44:44,0.490630172574432,0.714342401061332,-0.489351245411932
2025-09-21 03:44:44,0.501059403553209,0.709281230079229,-0.490026882887195
2025-09-21 03:44:44,0.50078856166607,0.709160662584757,-0.500394965317263
2025-09-21 03:44:44,0.49592299926957,0.712083533333555,-0.489416282503647
2025-09-21 03:44:44,0.493851703923382,0.71399199889159,-0.481915965584541
2025-09-21 03:44:44,0.498450762082121,0.713395304608141,-0.487401328864737
2025-09-21 03:44:44,0.498097148284732,0.708164161154289,-0.493600682381884
2025-09-21 03:44:44,0.493533970828016,0.715799035071895,-0.487320163358661
2025-09-21 03:44:44,0.50358453325325,0.708105634295479,-0.492641923976911
2025-09-21 03:44:44,0.494542290580872,0.710982566025275,-0.491532819922015
2025-09-21 03:44:44,0.493285209353167,0.71468339230734,-0.479726617769335
2025-09-21 03:44:44,0.494625136424505,0.712154622455061,-0.492680884653846
2025-09-21 03:44:44,0.49581798661879,0.710729353687639,-0.487259370016654
2025-09-21 03:44:44,0.495337203266049,0.71540414905568,-0.490631073946849
2025-09-21 03:44:44,0.498868245719321,0.71064601435111,-0.493600321064246
2025-09-21 03:44:44,0.495132324040806,0.713488272137964,-0.485907255693347
2025-09-21 03:44:44,0.500110587901178,0.711125010751935,-0.494054392662126
2025-09-21 03:44:44,0.49775531541835,0.710464346453214,-0.49049555241775
2025-09-21 03:44:44,0.492271015159091,0.721410235707232,-0.481777551117233
2025-09-21 03:44:44,0.496215388223331,0.713036699794406,-0.492283139817685
2025-09-21 03:44:44,0.495968371968722,0.713902431639414,-0.484984405474545
2025-09-21 03:44:44,0.489811545275768,0.718004072761606,-0.483361469779425
2025-09-21 03:44:44,0.486875629888875,0.721122012051385,-0.483349896518716
2025-09-21 03:44:44,0.494921800959434,0.708327300082315,-0.492790203700405
2025-09-21 03:44:44,0.489591128438591,0.718648253141394,-0.491198505003471
2025-09-21 03:44:44,0.491061353122589,0.715416334872431,-0.486118595410981
2025-09-21 03:44:44,0.490159967370518,0.719006384784847,-0.490745935065471
2025-09-21 03:44:44,0.499896683338205,0.707453015847277,-0.493927376386722
2025-09-21 03:44:44,0.491725952879101,0.714002848520934,-0.494029679113035
2025-09-21 03:44:44,0.494678271952376,0.719098939894698,-0.490153800827052
2025-09-21 03:44:44,0.493694201219923,0.711391374562747,-0.483773617842383
2025-09-21 03:44:44,0.494584288228183,0.715757173132387,-0.487423554322591
2025-09-21 03:44:44,0.490240476579731,0.722754395845301,-0.482853469244714
2025-09-21 03:44:44,0.497142357484992,0.708022962651115,-0.490981550002723
2025-09-21 03:44:44,0.498584914306067,0.713185950828944,-0.490410667112348
2025-09-21 03:44:44,0.499186915496102,0.712268034463671,-0.493233617376674
2025-09-21 03:44:44,0.494258707917748,0.710777895986391,-0.485165424147068
2025-09-21 03:44:44,0.498697345301255,0.712034236671162,-0.489238317286996
2025-09-21 03:44:44,0.494043897699217,0.705651779528833,-0.492294235310845
2025-09-21 03:44:44,0.496715849621911,0.714794910110303,-0.491881358026056
2025-09-21 03:44:44,0.490312621988131,0.719244840721256,-0.488183738943283
2025-09-21 03:44:44,0.498783112030978,0.713728673157574,-0.488146147158241
2025-09-21 03:44:44,0.492777617963769,0.713761155377111,-0.492250434684508
2025-09-21 03:44:44,0.502115227020955,0.715902645709789,-0.487611177872819
2025-09-21 03:44:44,0.495710076564144,0.712792758833692,-0.491314580410202
2025-09-21 03:44:44,0.494933797547612,0.710532380426085,-0.490172590666187
2025-09-21 03:44:44,0.49109760357365,0.714618614298479,-0.483537946407491
2025-09-21 03:44:44,0.495383828281454,0.714423639073138,-0.491367863114919
2025-09-21 03:44:44,0.498476871251396,0.710348208395308,-0.490030711282121
2025-09-21 03:44:44,0.500090301358111,0.712677820487939,-0.487293527807525
2025-09-21 03:44:44,0.495961355481824,0.712773441910366,-0.486579436321846
2025-09-21 03:44:44,0.489877435256359,0.72529669536281,-0.482187998451413
2025-09-21 03:44:44,0.493470137608414,0.71615327426451,-0.490287586780944
2025-09-21 03:44:44,0.494638012553579,0.715654403932468,-0.485836479964761
2025-09-21 03:44:44,0.497140962487469,0.713943449710984,-0.485920152543142
2025-09-21 03:44:44,0.489019108150546,0.717693574522966,-0.485926419426339
2025-09-21 03:44:44,0.495452755161551,0.710361654560848,-0.488852235510349
2025-09-21 03:44:44,0.497066145111897,0.713908932092641,-0.488636402383852
2025-09-21 03:44:44,0.504901226414763,0.709114635500244,-0.489307102115939
2025-09-21 03:44:44,0.49673024239844,0.711870453690251,-0.491545271631225
2025-09-21 03:44:44,0.501390738195161,0.709610822600441,-0.493650821723583
2025-09-21 03:44:44,0.488415482655377,0.716018033855332,-0.484869038938713
