Time,S1,S2,S3
2025-09-21 19:07:58,0.480795337309756,0.71536205711459,-0.489005386913985
2025-09-21 19:07:58,0.484239724926105,0.711073506600004,-0.492991456705783
2025-09-21 19:07:58,0.479156670326053,0.719861061054895,-0.486421999089213
2025-09-21 19:07:58,0.47922436123938,0.714473868146186,-0.488675522672206
2025-09-21 19:07:58,0.478826260353268,0.723339580434375,-0.48467122311831
2025-09-21 19:07:58,0.478337726758577,0.719251686678799,-0.486568999637705
2025-09-21 19:07:58,0.476646210733196,0.722093611681602,-0.484428343849998
2025-09-21 19:07:58,0.477521203109093,0.717692257416722,-0.495267452843408
2025-09-21 19:07:58,0.481100346042936,0.720490731558291,-0.489472918415021
2025-09-21 19:07:58,0.478856310148284,0.72255941170277,-0.487493363268138
2025-09-21 19:07:58,0.478396845829588,0.722852591871305,-0.483468141033792
2025-09-21 19:07:58,0.486439189551711,0.706468211270689,-0.497889758069001
2025-09-21 19:07:58,0.480007816152416,0.717388208276721,-0.486622837973674
2025-09-21 19:07:58,0.480687075052826,0.718827168076634,-0.485906859175569
2025-09-21 19:07:58,0.4790666553382,0.718490402483055,-0.484737432737721
2025-09-21 19:07:58,0.482291791221109,0.716756012004973,-0.49051680349333
2025-09-21 19:07:58,0.477183097985757,0.718969086426527,-0.484965214524632
2025-09-21 19:07:58,0.476002274583464,0.716473892744726,-0.493773946413156
2025-09-21 19:07:58,0.47905896295191,0.719275978880133,-0.485263262803172
2025-09-21 19:07:58,0.480859976104083,0.719496250652837,-0.480873074449718
2025-09-21 19:07:58,0.480188001431195,0.720194329354275,-0.486979892447358
2025-09-21 19:07:58,0.481113065666828,0.719079438843734,-0.488833092633058
2025-09-21 19:07:58,0.479894719772139,0.716320237683034,-0.486699885199726
2025-09-21 19:07:58,0.47423169702088,0.72138760739298,-0.481795332511672
2025-09-21 19:07:58,0.477379833030126,0.717816970599717,-0.488200399735147
2025-09-21 19:07:58,0.479189858010681,0.720196403785271,-0.488112981382306
2025-09-21 19:07:58,0.477822491907546,0.718963095976497,-0.488581870997612
2025-09-21 19:07:58,0.475157789597999,0.722043656992773,-0.48353272132731
2025-09-21 19:07:58,0.476348170648885,0.720207580976429,-0.485523100084791
2025-09-21 19:07:58,0.476767400466548,0.723029758168685,-0.481884560713948
2025-09-21 19:07:58,0.476965760240845,0.715287117667262,-0.488611191228831
2025-09-21 19:07:58,0.481111856226576,0.718490580767802,-0.47463227230964
2025-09-21 19:07:58,0.479920158283833,0.720044580419928,-0.486471120528261
2025-09-21 19:07:58,0.476901629883513,0.7224387177072,-0.48326344439473
2025-09-21 19:07:58,0.48447938381506,0.715389399074097,-0.494581750542871
2025-09-21 19:07:58,0.482795794971758,0.714699366819308,-0.488401969577551
2025-09-21 19:07:58,0.48112944309996,0.713890682272932,-0.491480722957564
2025-09-21 19:07:58,0.478481413363102,0.716896054372273,-0.489541153723721
2025-09-21 19:07:58,0.482350887976515,0.714285508457984,-0.491077522275665
2025-09-21 19:07:58,0.477670711403218,0.720979547835833,-0.481803410726349
2025-09-21 19:07:58,0.4828214518582,0.717467511714975,-0.486256034936969
2025-09-21 19:07:58,0.485822134845093,0.713217839600717,-0.498406150439807
2025-09-21 19:07:58,0.475440076240127,0.719641857613362,-0.484633285469769
2025-09-21 19:07:58,0.476593221683018,0.720456602758994,-0.479839320513406
2025-09-21 19:07:58,0.481044129506138,0.716566403922532,-0.491341708813567
2025-09-21 19:07:58,0.482266442090862,0.718324056911606,-0.491597864082791
2025-09-21 19:07:58,0.479310921482929,0.715911888402869,-0.487357405908765
2025-09-21 19:07:58,0.479720405566213,0.714501500685663,-0.497206727300127
2025-09-21 19:07:58,0.477712290743249,0.717277680083712,-0.487114901181321
2025-09-21 19:07:58,0.480219790562158,0.716598123187587,-0.485488579312284
2025-09-21 19:07:58,0.476837267279656,0.717469315703196,-0.482800248007372
2025-09-21 19:07:58,0.479348632467603,0.716037109535944,-0.48879613352037
2025-09-21 19:07:58,0.476469191240945,0.720242129351889,-0.480455798877895
2025-09-21 19:07:58,0.48061255162556,0.71670751858211,-0.487113360091608
2025-09-21 19:07:58,0.482980711773883,0.714657280326774,-0.490499080670699
2025-09-21 19:07:58,0.479271053343195,0.711971632477478,-0.490700084177493
2025-09-21 19:07:58,0.480291419044737,0.715994325027085,-0.495399542991227
2025-09-21 19:07:58,0.478625302825937,0.717075730205475,-0.485895270413197
