Time,S1,S2,S3
2025-09-21 00:53:42,0.49922353874774,0.71294148365299,-0.490077729174757
2025-09-21 00:53:42,0.50407315952449,0.700495446963104,-0.498049179484114
2025-09-21 00:53:42,0.499958591378758,0.705899048998872,-0.495245360120044
2025-09-21 00:53:42,0.496303477091984,0.710323297776347,-0.494328870571047
2025-09-21 00:53:42,0.495710076564144,0.712792758833692,-0.491314580410202
2025-09-21 00:53:42,0.503010576427571,0.706871694827331,-0.495047041732403
2025-09-21 00:53:42,0.50121975310185,0.698703223029734,-0.497129179317953
2025-09-21 00:53:42,0.495753700739297,0.71282004833964,-0.498614660048497
2025-09-21 00:53:42,0.49504039543342,0.708876264983886,-0.495190910334847
2025-09-21 00:53:42,0.498656363817316,0.708707764614703,-0.494421931252917
2025-09-21 00:53:42,0.496072420235325,0.707367265583064,-0.494167729300907
2025-09-21 00:53:42,0.497646743783357,0.705226992103399,-0.497054323204629
2025-09-21 00:53:42,0.498026423271988,0.705636646319748,-0.492641029931666
2025-09-21 00:53:42,0.500202060900903,0.707170873004087,-0.491979775812421
2025-09-21 00:53:42,0.499879536095686,0.707890453558177,-0.498891637095947
2025-09-21 00:53:42,0.502159703796494,0.707646974593702,-0.494749872069223
2025-09-21 00:53:42,0.500764111192815,0.701835277807419,-0.495432812563346
2025-09-21 00:53:42,0.496437328508051,0.709317565333578,-0.493148249139904
2025-09-21 00:53:42,0.502265037556887,0.697626573373482,-0.506487336759675
2025-09-21 00:53:42,0.499583846707801,0.705914081362349,-0.500024576265085
2025-09-21 00:53:42,0.497319064306408,0.705400354092086,-0.496042719222287
2025-09-21 00:53:42,0.499817626497371,0.706739924068789,-0.494156182528355
2025-09-21 00:53:42,0.50107474414066,0.707902441217668,-0.496941275697772
2025-09-21 00:53:42,0.501556397854726,0.705201572498028,-0.500576549352683
2025-09-21 00:53:42,0.505186493057292,0.699372570974369,-0.496884568648175
2025-09-21 00:53:42,0.498880506859478,0.706589628261906,-0.496814888180818
2025-09-21 00:53:42,0.504003055740687,0.705470168599395,-0.493797376543653
2025-09-21 00:53:42,0.501233126801841,0.701432278435835,-0.491929967595616
2025-09-21 00:53:42,0.502233131891726,0.708447626647264,-0.497295164859426
2025-09-21 00:53:42,0.496807770715812,0.708885265803462,-0.491760147638783
2025-09-21 00:53:42,0.497639606303833,0.713653627472284,-0.492699276781515
2025-09-21 00:53:42,0.496746838466182,0.711576259947256,-0.492778561458095
2025-09-21 00:53:42,0.501516446333926,0.709480324283232,-0.494100322634359
2025-09-21 00:53:42,0.49902031211574,0.701410678800601,-0.49921109993098
2025-09-21 00:53:42,0.499370167957031,0.707944139113051,-0.494931406519921
2025-09-21 00:53:42,0.493546004319373,0.712115203972054,-0.488545478547108
2025-09-21 00:53:42,0.502437279873776,0.703912298606931,-0.493955327195034
2025-09-21 00:53:42,0.503117561476788,0.707135001929282,-0.495694354017353
2025-09-21 00:53:42,0.500707310270022,0.703257795548504,-0.48817789440064
2025-09-21 00:53:42,0.496357149538178,0.708670025052531,-0.495575331962428
2025-09-21 00:53:42,0.500786432301862,0.707988826303311,-0.490941724420274
2025-09-21 00:53:42,0.498269645820833,0.711351913535929,-0.491355360295998
2025-09-21 00:53:42,0.497144263284512,0.712294415579138,-0.49000475123372
2025-09-21 00:53:42,0.50082252740474,0.704219170486799,-0.502104607726251
2025-09-21 00:53:42,0.497222242469701,0.71122661705153,-0.496103182494121
2025-09-21 00:53:42,0.495673253297713,0.712788522320669,-0.490761263966185
2025-09-21 00:53:42,0.498240604249184,0.708823072749784,-0.495970661870579
2025-09-21 00:53:42,0.499846803710712,0.710000160307099,-0.499850559983363
2025-09-21 00:53:42,0.499416935959712,0.702430740999473,-0.499426233176201
2025-09-21 00:53:42,0.496038386592472,0.712806964770749,-0.494941343685468
2025-09-21 00:53:42,0.500742873015974,0.707764706730899,-0.496056805933456
2025-09-21 00:53:42,0.50126086233858,0.706122342555139,-0.499107031554829
2025-09-21 00:53:42,0.495029202093401,0.711062484022905,-0.494910688775106
2025-09-21 00:53:42,0.498180482876521,0.704455494484756,-0.497013647442365
2025-09-21 00:53:42,0.496743027010694,0.712337693969787,-0.49707579893349
2025-09-21 00:53:42,0.502009413294042,0.702310442400575,-0.498618749508622
2025-09-21 00:53:42,0.49818597514945,0.710189803555801,-0.492131088083928
2025-09-21 00:53:42,0.497009369256091,0.703551158691686,-0.499147730133785
2025-09-21 00:53:42,0.499163626900152,0.708498991906897,-0.493552709276199
2025-09-21 00:53:42,0.500680302026007,0.707968922096802,-0.506161248893611
2025-09-21 00:53:42,0.499199161369381,0.707449677135992,-0.497413633663124
2025-09-21 00:53:42,0.497080661904366,0.705185725818252,-0.493193602130098
2025-09-21 00:53:42,0.496552987821649,0.709611798780758,-0.49305793653014
2025-09-21 00:53:42,0.49956043026722,0.701977014075479,-0.497699983048508
2025-09-21 00:53:42,0.493707211716331,0.710254585907936,-0.49011379050746
2025-09-21 00:53:42,0.497835298173644,0.707619878588239,-0.493185907805585
2025-09-21 00:53:42,0.500059432781227,0.70513337656082,-0.499031438865884
2025-09-21 00:53:42,0.501666354324622,0.701007310377074,-0.504365350295339
2025-09-21 00:53:42,0.496040801112129,0.709607419786104,-0.491499464822334
2025-09-21 00:53:42,0.501774651795367,0.696825677160469,-0.502767242635207
2025-09-21 00:53:42,0.492662646074278,0.716319531887716,-0.49100988647783
2025-09-21 00:53:42,0.502660485665309,0.70072032445324,-0.502376346390354
2025-09-21 00:53:42,0.495792732172281,0.707279961025531,-0.490992024637755
2025-09-21 00:53:42,0.50064175844677,0.70402699151379,-0.501585013703481
2025-09-21 00:53:42,0.497992278779688,0.712051312494001,-0.495964740573762
2025-09-21 00:53:42,0.501870352587297,0.707293253437846,-0.494637294049328
2025-09-21 00:53:42,0.497011806499653,0.707967044957085,-0.498539330533771
2025-09-21 00:53:42,0.498545516604762,0.709851882016146,-0.498581585166989
2025-09-21 00:53:42,0.497594274929667,0.705208350157651,-0.491680390859194
2025-09-21 00:53:42,0.498174855021984,0.70485686041425,-0.493809186738433
2025-09-21 00:53:42,0.499462025246504,0.701150649901,-0.50353756424318
2025-09-21 00:53:42,0.499019192869787,0.704309476814798,-0.499596318745047
2025-09-21 00:53:42,0.497321538097301,0.701107178869046,-0.497134575453299
2025-09-21 00:53:42,0.501611402830961,0.70343195283956,-0.507832421757399
2025-09-21 00:53:42,0.497712468348443,0.705795461771353,-0.499240638318917
2025-09-21 00:53:42,0.495101141786565,0.710747117697937,-0.490668226409778
2025-09-21 00:53:42,0.499843088551104,0.707066378724681,-0.499463624956978
2025-09-21 00:53:42,0.493640408062128,0.713732358558233,-0.49660683594775
2025-09-21 00:53:42,0.505079230567195,0.705339654791849,-0.499917424782228
2025-09-21 00:53:42,0.503418632841653,0.704867663926138,-0.495357171035581
2025-09-21 00:53:42,0.502356284632403,0.704249428536865,-0.498412660502183
2025-09-21 00:53:42,0.50377453602936,0.700643764843183,-0.496990401765844
2025-09-21 00:53:42,0.506570257488446,0.702082720845311,-0.504404597518891
2025-09-21 00:53:42,0.498888212154319,0.704413509255442,-0.496387611356498
2025-09-21 00:53:42,0.505446956220964,0.70272288085975,-0.49717217257589
2025-09-21 00:53:42,0.491387646337131,0.710616961856526,-0.493279029840936
2025-09-21 00:53:42,0.501740959640839,0.704994884501347,-0.496176802621658
2025-09-21 00:53:42,0.498050363738438,0.710714568349024,-0.49645287684037
2025-09-21 00:53:42,0.496393250631706,0.712570635250589,-0.496016276929841
2025-09-21 00:53:42,0.50037113433153,0.702045480672801,-0.50273012540584
2025-09-21 00:53:42,0.50107246606518,0.708122380995437,-0.49942619273453
2025-09-21 00:53:42,0.496594517964103,0.711791525481316,-0.486305607362345
2025-09-21 00:53:42,0.497546750435001,0.706434288506757,-0.499158033758206
2025-09-21 00:53:42,0.499935336333683,0.708839914863978,-0.492625782624749
2025-09-21 00:53:42,0.500700466520594,0.704384264943783,-0.49615758163648
2025-09-21 00:53:42,0.498197506252293,0.709095659497887,-0.490398316936737
2025-09-21 00:53:42,0.501776256492324,0.700446579135019,-0.494696438839538
2025-09-21 00:53:42,0.498605387048897,0.708174504121236,-0.492089337885482
2025-09-21 00:53:42,0.496242407743286,0.708368312401459,-0.495717238975528
2025-09-21 00:53:42,0.495732868526287,0.708965770631937,-0.491142374441994
2025-09-21 00:53:42,0.498655100492608,0.704647267349267,-0.495606843209573
2025-09-21 00:53:42,0.498057453930458,0.712544867749601,-0.4983629608153
2025-09-21 00:53:42,0.496298419745814,0.712084496223318,-0.493608682355711
2025-09-21 00:53:42,0.493501211735665,0.710697531244028,-0.489505528830958
2025-09-21 00:53:42,0.500474549838961,0.706486855795643,-0.499027044520138
2025-09-21 00:53:42,0.504057246909729,0.704110915954992,-0.500729221757068
2025-09-21 00:53:42,0.499501191123588,0.712484360865327,-0.491209949504532
2025-09-21 00:53:42,0.502812675286594,0.702652853276448,-0.50102086063274
2025-09-21 00:53:42,0.50218516167522,0.70697313086332,-0.498272596241304
2025-09-21 00:53:42,0.501500998127874,0.705787846312314,-0.49717909849829
2025-09-21 00:53:42,0.499073210975882,0.713420530626604,-0.494397984421682
2025-09-21 00:53:42,0.495896175217004,0.707155099604598,-0.493643847698772
2025-09-21 00:53:42,0.48774346199013,0.714317741489871,-0.482966248174324
2025-09-21 00:53:42,0.490844156673903,0.711801897046136,-0.498311210385494
2025-09-21 00:53:42,0.49250223496731,0.713501509258175,-0.48327796977122
2025-09-21 00:53:42,0.498879600482979,0.706403611466058,-0.489080493511326
2025-09-21 00:53:42,0.496411021737661,0.710870706978563,-0.489163524592953
2025-09-21 00:53:42,0.501792507779605,0.703472588755662,-0.497467067330049
2025-09-21 00:53:42,0.490105553045645,0.714485033761383,-0.486815799903152
2025-09-21 00:53:42,0.504871663632901,0.705123437949224,-0.499127287004577
2025-09-21 00:53:42,0.499121318774201,0.700408997430635,-0.497454796078018
2025-09-21 00:53:42,0.499369967496504,0.70787878888044,-0.497323221613053
2025-09-21 00:53:42,0.499240403282689,0.710929197716278,-0.496994659191954
2025-09-21 00:53:42,0.503014831148679,0.705426466188841,-0.49374575751229
2025-09-21 00:53:42,0.497322654475299,0.70460484062988,-0.494372104105277
2025-09-21 00:53:42,0.499146274556424,0.706049437557163,-0.503063260259904
2025-09-21 00:53:42,0.501043481939733,0.703942810358279,-0.49755641061347
2025-09-21 00:53:42,0.493742152245932,0.70960469010628,-0.493323620224378
2025-09-21 00:53:42,0.501460296448138,0.711040678881936,-0.495390963718178
2025-09-21 00:53:42,0.49555666439482,0.711215829999677,-0.497144085743671
2025-09-21 00:53:42,0.500220678736974,0.707048454523998,-0.492545917780892
2025-09-21 00:53:42,0.499139790211024,0.706055772409507,-0.497998037533622
2025-09-21 00:53:42,0.493585960832023,0.706793473756208,-0.497327843277258
2025-09-21 00:53:42,0.496180780129419,0.71069723530497,-0.491286737256063
2025-09-21 00:53:42,0.495874695411648,0.713687324775932,-0.495429488940162
2025-09-21 00:53:42,0.494696238974497,0.710782516135401,-0.497638431548941
2025-09-21 00:53:42,0.498641294841754,0.702905075087742,-0.491337398620669
2025-09-21 00:53:42,0.49768183539121,0.705011474121809,-0.49225472899213
2025-09-21 00:53:42,0.4958485231717,0.708999275425328,-0.499535911857691
2025-09-21 00:53:42,0.49338097295074,0.712597341994227,-0.490097937338906
2025-09-21 00:53:42,0.498682901364264,0.703974760287911,-0.503683790795546
2025-09-21 00:53:42,0.497578731918794,0.704638738959168,-0.494791921509766
2025-09-21 00:53:42,0.493888622431725,0.707922931745367,-0.494646548156837
2025-09-21 00:53:42,0.499700228537271,0.701694256076465,-0.495268790624236
2025-09-21 00:53:42,0.502898738428732,0.703215254962063,-0.497886942740905
2025-09-21 00:53:42,0.502255567268162,0.70399784303941,-0.492414356989363
2025-09-21 00:53:42,0.502039194066486,0.701689699530634,-0.499488137710431
2025-09-21 00:53:42,0.499839416548847,0.704166677573793,-0.499081184782136
2025-09-21 00:53:42,0.496963260206735,0.705780346813483,-0.497451564768589
2025-09-21 00:53:42,0.500729103496998,0.705544976256537,-0.500543104405161
2025-09-21 00:53:42,0.49479673021506,0.704516539401482,-0.495097257731433
2025-09-21 00:53:42,0.497619471419205,0.713899588956769,-0.495117544207751
2025-09-21 00:53:42,0.493801589787801,0.709151169833635,-0.495153520583098
2025-09-21 00:53:42,0.500554604382322,0.702235564392738,-0.500188424021314
2025-09-21 00:53:42,0.495699688257423,0.710827944289517,-0.499950088814819
2025-09-21 00:53:42,0.505167637964344,0.703705924516912,-0.490250077250798
2025-09-21 00:53:42,0.496455344479018,0.712789518779709,-0.495208578941202
2025-09-21 00:53:42,0.500672211816982,0.704374030468886,-0.501338192586473
2025-09-21 00:53:42,0.498210104822404,0.707374966970084,-0.499638273469399
2025-09-21 00:53:42,0.501734713217711,0.706140259443947,-0.497639358710135
2025-09-21 00:53:42,0.50118720352895,0.704606864722682,-0.500118976089183
2025-09-21 00:53:42,0.50170398258738,0.71066432383117,-0.501843729130669
2025-09-21 00:53:42,0.507938520202274,0.699953222381606,-0.503898211980495
2025-09-21 00:53:42,0.49745032192421,0.709308518447357,-0.500778795335433
2025-09-21 00:53:42,0.500515047370978,0.70636815218242,-0.493869568403269
2025-09-21 00:53:42,0.49353923281411,0.710035139506732,-0.492756193652681
2025-09-21 00:53:42,0.49467198650568,0.706047927390219,-0.497927876154777
2025-09-21 00:53:42,0.49652353787668,0.703006878454607,-0.500553652987495
2025-09-21 00:53:42,0.498649659062056,0.707071747847771,-0.500650283127212
2025-09-21 00:53:42,0.49601684121358,0.708756355922361,-0.487083972932553
2025-09-21 00:53:42,0.495599155047461,0.708658752439169,-0.491187967746183
2025-09-21 00:53:42,0.498725350008643,0.702097102187903,-0.495088218274197
2025-09-21 00:53:42,0.497701799962222,0.703198350478366,-0.504179398495482
2025-09-21 00:53:42,0.499518662414568,0.70721460436922,-0.503616138850426
2025-09-21 00:53:42,0.498216900140818,0.702810959789637,-0.492803732960602
2025-09-21 00:53:42,0.496253056115808,0.706355334702407,-0.497864336331009
2025-09-21 00:53:42,0.498524752602767,0.705063462469344,-0.497447400280349
