Time,S1,S2,S3
2025-09-21 07:40:20,0.481041994737229,0.735751607903675,-0.466427241972988
2025-09-21 07:40:20,0.482301990025304,0.734280696004191,-0.466175871468756
2025-09-21 07:40:20,0.480358152930769,0.735275280771066,-0.472883425253171
2025-09-21 07:40:20,0.489504954518653,0.722796835761653,-0.473000214234824
2025-09-21 07:40:20,0.48453059315305,0.73044476199684,-0.470444516205542
2025-09-21 07:40:20,0.48698674658727,0.730466661311704,-0.47105243944741
2025-09-21 07:40:20,0.484902055290051,0.731190932756822,-0.472866266169563
2025-09-21 07:40:20,0.483992905788085,0.733674596680986,-0.470990241132235
2025-09-21 07:40:20,0.489576409096247,0.732769101224006,-0.466470568451728
2025-09-21 07:40:20,0.484811976987036,0.732581955179993,-0.469486970449346
2025-09-21 07:40:20,0.481264261528586,0.740400128952866,-0.462481680081604
2025-09-21 07:40:20,0.48504636017116,0.734062489072979,-0.472005288252916
2025-09-21 07:40:20,0.486468664364528,0.729755904232789,-0.472306973308133
2025-09-21 07:40:20,0.488375735750435,0.73084396588922,-0.467291309209589
2025-09-21 07:40:20,0.486657424140686,0.730074417673888,-0.469371912718877
2025-09-21 07:40:20,0.490226859906358,0.729460423372612,-0.469759217086371
2025-09-21 07:40:20,0.488865539062855,0.723995847906929,-0.475673474641558
2025-09-21 07:40:20,0.486576498732465,0.728280104769425,-0.479751998377284
2025-09-21 07:40:20,0.489796869935267,0.727825614220662,-0.472689638401848
2025-09-21 07:40:20,0.483420206427444,0.728664330134315,-0.471203534518034
2025-09-21 07:40:20,0.488597562360354,0.732641196146991,-0.469542763448482
2025-09-21 07:40:20,0.48792941234204,0.727054699361934,-0.474729554717243
2025-09-21 07:40:20,0.483145495509588,0.736973622601354,-0.460519479734797
2025-09-21 07:40:20,0.482348792411673,0.734489402206676,-0.464731154497804
2025-09-21 07:40:20,0.485729810081808,0.725482934588105,-0.469178880487933
2025-09-21 07:40:20,0.495330487126407,0.728290202704567,-0.473548256404952
2025-09-21 07:40:20,0.490381833767299,0.729017380154098,-0.469799062875168
2025-09-21 07:40:20,0.492052075457998,0.732449172873885,-0.474681268279039
2025-09-21 07:40:20,0.486108627737597,0.731718985128854,-0.471689450740912
2025-09-21 07:40:20,0.481109275094521,0.733726480970258,-0.467979206748408
2025-09-21 07:40:20,0.490226859906358,0.729460423372612,-0.469759217086371
2025-09-21 07:40:20,0.487648270138466,0.730826988091826,-0.469259824149344
2025-09-21 07:40:20,0.483201264169072,0.73839971305829,-0.462949905584048
2025-09-21 07:40:20,0.485844069257244,0.729422468473365,-0.473872964850426
2025-09-21 07:40:20,0.494105162798192,0.722649319663143,-0.480615914677692
2025-09-21 07:40:20,0.485253244186519,0.728705227317743,-0.473518163268594
2025-09-21 07:40:20,0.492235675068893,0.727165978365066,-0.475738707766569
2025-09-21 07:40:20,0.486578994891404,0.730651717383812,-0.466621856418876
2025-09-21 07:40:20,0.484659153817264,0.732424280351435,-0.468250519586682
2025-09-21 07:40:20,0.489748900785064,0.734153489908011,-0.469065303539534
2025-09-21 07:40:20,0.488202811069138,0.734522056530707,-0.47160512034017
2025-09-21 07:40:20,0.49237431394387,0.727991179582227,-0.476313360769058
2025-09-21 07:40:20,0.483253422040655,0.736330093532143,-0.466599479537562
2025-09-21 07:40:20,0.486284568965567,0.732174693662317,-0.468569664610508
2025-09-21 07:40:20,0.484911386459492,0.733135413821484,-0.465210636084908
2025-09-21 07:40:20,0.484737679242977,0.740290505028461,-0.464489279288368
2025-09-21 07:40:20,0.489365425664009,0.728986157712319,-0.470312344169054
2025-09-21 07:40:20,0.484961446422575,0.73189788796649,-0.468330255411623
