Time,S1,S2,S3
2025-09-21 11:29:17,0.480170309339822,0.736123787677666,-0.468904815745887
2025-09-21 11:29:17,0.47909016856287,0.734860586462641,-0.464651945408976
2025-09-21 11:29:17,0.478606282020796,0.73306094566926,-0.466221529092408
2025-09-21 11:29:17,0.475429546557716,0.733212893849206,-0.471667672516343
2025-09-21 11:29:17,0.473100612187574,0.741436838418143,-0.456890550344929
2025-09-21 11:29:17,0.475880207838609,0.730809377634635,-0.4593487196521
2025-09-21 11:29:17,0.478272141308936,0.729905716571248,-0.466857247651798
2025-09-21 11:29:17,0.474064874551834,0.737972660271062,-0.458365693383604
2025-09-21 11:29:17,0.478761762274514,0.733970612610042,-0.465012451883112
2025-09-21 11:29:17,0.469324979850833,0.737790780109826,-0.455948691329688
2025-09-21 11:29:17,0.477893705437656,0.734408492187491,-0.461608478359224
2025-09-21 11:29:17,0.479321613275484,0.734697668746465,-0.463964219689651
2025-09-21 11:29:17,0.471508777078474,0.740986105386508,-0.452195283798918
2025-09-21 11:29:17,0.476759995484256,0.738284225229867,-0.461490809201074
2025-09-21 11:29:17,0.479878463171417,0.732683530258269,-0.468162665786512
2025-09-21 11:29:17,0.47662422615255,0.732417092764051,-0.463132390370653
2025-09-21 11:29:17,0.475985573920499,0.735286431708532,-0.459974840080585
2025-09-21 11:29:17,0.475672462709096,0.732864018231842,-0.461905128652262
2025-09-21 11:29:17,0.479786407540155,0.727021558882601,-0.468120022813311
2025-09-21 11:29:17,0.475939718223658,0.733228299591407,-0.466539524251512
2025-09-21 11:29:17,0.47646260826452,0.740031890147146,-0.462575824051489
2025-09-21 11:29:17,0.472659172602421,0.736929180478763,-0.456487228730717
2025-09-21 11:29:17,0.481099698483118,0.725890610298087,-0.471812102429206
2025-09-21 11:29:17,0.477246432028698,0.729208958327087,-0.468095046735322
2025-09-21 11:29:17,0.473227208903212,0.741421624365806,-0.455026912886982
2025-09-21 11:29:17,0.480804104777194,0.732146812486182,-0.469529168302622
2025-09-21 11:29:17,0.476626438782681,0.735991052655008,-0.46959082716099
2025-09-21 11:29:17,0.473088335109046,0.742019118318528,-0.466266950759923
2025-09-21 11:29:17,0.481952158242693,0.728565537158242,-0.47193547713908
2025-09-21 11:29:17,0.478791852161315,0.734313994051204,-0.466143356713818
2025-09-21 11:29:17,0.47689736854151,0.739485284090325,-0.459787164837614
2025-09-21 11:29:17,0.473925284001708,0.735361465111997,-0.462212422047239
2025-09-21 11:29:17,0.477893705437656,0.734408492187491,-0.461608478359224
2025-09-21 11:29:17,0.47587133673757,0.737871219478622,-0.462017528860926
2025-09-21 11:29:17,0.475279876133529,0.736746777447274,-0.463813415212299
2025-09-21 11:29:17,0.485981800134278,0.726248620718154,-0.476371408720519
2025-09-21 11:29:17,0.483915338693565,0.733010164206514,-0.462835762114654
2025-09-21 11:29:17,0.479772794999939,0.734223805944228,-0.465668813175053
2025-09-21 11:29:17,0.471651608621396,0.744877559075286,-0.457948457368196
