Time,S1,S2,S3
2025-09-21 02:37:44,0.497353098170312,0.713264854642793,-0.492675315083473
2025-09-21 02:37:44,0.497590719058273,0.713558621785871,-0.491112167697894
2025-09-21 02:37:44,0.498347107364599,0.712802201648065,-0.49084296460178
2025-09-21 02:37:44,0.500578796518862,0.711499133427822,-0.487490423695152
2025-09-21 02:37:44,0.507495010746782,0.706479142171487,-0.494822918359283
2025-09-21 02:37:44,0.503216259312057,0.712434976443702,-0.485666804614953
2025-09-21 02:37:44,0.501634417331335,0.70598079879667,-0.492312000265859
2025-09-21 02:37:44,0.500259330356502,0.70703366464144,-0.495321024833737
2025-09-21 02:37:44,0.495925569614741,0.713981672691843,-0.485761808878908
2025-09-21 02:37:44,0.500733275117,0.707917904934423,-0.490751999433367
2025-09-21 02:37:44,0.494780459996353,0.714537008290425,-0.476675994571359
2025-09-21 02:37:44,0.493100119246811,0.710493407556834,-0.480551076813271
2025-09-21 02:37:44,0.500762371161222,0.709898723930054,-0.494948600076423
2025-09-21 02:37:44,0.499768271100881,0.70865895297595,-0.495505451513941
2025-09-21 02:37:44,0.501214785779659,0.712932161197297,-0.490660953254931
2025-09-21 02:37:44,0.503190999645617,0.703676152225971,-0.492940880461897
2025-09-21 02:37:44,0.503279890608529,0.711049707928883,-0.484865823101176
2025-09-21 02:37:44,0.499775926515086,0.71506455452207,-0.48742820596345
2025-09-21 02:37:44,0.495804085898829,0.713462568508403,-0.482534264407998
2025-09-21 02:37:44,0.498078184254932,0.707590745419225,-0.494058705027601
2025-09-21 02:37:44,0.506803704057394,0.702477397649468,-0.494199862681271
2025-09-21 02:37:44,0.497690297288698,0.713716909592337,-0.490581768913097
2025-09-21 02:37:44,0.50423587333211,0.710107466769391,-0.493650216766691
2025-09-21 02:37:44,0.49603063846903,0.71791782649193,-0.479721674028114
2025-09-21 02:37:44,0.499888196288356,0.709878788031153,-0.489606286625583
2025-09-21 02:37:44,0.495729633295016,0.711659829067866,-0.486859662835423
2025-09-21 02:37:44,0.497507185259388,0.711850905087972,-0.486375375927115
2025-09-21 02:37:44,0.494420695657897,0.7149266988359,-0.49099514605004
2025-09-21 02:37:44,0.501638376780599,0.715315201125244,-0.490134657459755
2025-09-21 02:37:44,0.501743606417538,0.707789188340106,-0.485795185000947
2025-09-21 02:37:44,0.500267449980966,0.711283309082748,-0.486515747077337
2025-09-21 02:37:44,0.492591722714949,0.714555190352016,-0.486761008980217
2025-09-21 02:37:44,0.498432640640178,0.712091403207182,-0.491068775542242
2025-09-21 02:37:44,0.499352670964064,0.70615217169418,-0.490935154762082
2025-09-21 02:37:44,0.502240223670625,0.707945506852096,-0.49240797901466
2025-09-21 02:37:44,0.498252124314799,0.713203594558245,-0.487330226857528
2025-09-21 02:37:44,0.501067242352518,0.704609333723676,-0.492138973942628
2025-09-21 02:37:44,0.501603436716232,0.711079890083822,-0.488133778308638
2025-09-21 02:37:44,0.504231177352741,0.705944438156255,-0.488299923072564
2025-09-21 02:37:44,0.503490251835959,0.702899696523945,-0.486588050451922
2025-09-21 02:37:44,0.498903024123736,0.716085088479256,-0.481242671607964
2025-09-21 02:37:44,0.502653830275346,0.709217634348757,-0.492694300500073
2025-09-21 02:37:44,0.501289366912032,0.711128296719763,-0.489600377469893
2025-09-21 02:37:44,0.497682403645755,0.714881415723912,-0.481536735631904
2025-09-21 02:37:44,0.493419507221169,0.710881904413856,-0.490344037150462
2025-09-21 02:37:44,0.49841718992239,0.714989395365398,-0.491390636136222
2025-09-21 02:37:44,0.494978235036445,0.715099523711759,-0.481438029399788
2025-09-21 02:37:44,0.497555418913634,0.711361290764604,-0.481491578453253
2025-09-21 02:37:44,0.499201664823121,0.709841131985778,-0.478919514482515
2025-09-21 02:37:44,0.498662398376164,0.715031816035892,-0.486895679726995
2025-09-21 02:37:44,0.492637095309679,0.714753716657369,-0.488799149880143
2025-09-21 02:37:44,0.499116815746112,0.708618908194582,-0.488474842131289
2025-09-21 02:37:44,0.495019337468144,0.711874492831594,-0.482135998331144
2025-09-21 02:37:44,0.502246760809656,0.710874971476799,-0.492743868097972
2025-09-21 02:37:44,0.49988089545987,0.713889267855959,-0.486215773198472
2025-09-21 02:37:44,0.50412747808499,0.70929049539685,-0.488876024611279
2025-09-21 02:37:44,0.493656601917427,0.716067871491236,-0.485105905672579
2025-09-21 02:37:44,0.500541123445845,0.713563916540152,-0.495667710927374
2025-09-21 02:37:44,0.501417097350986,0.711339620929123,-0.492531341109906
2025-09-21 02:37:44,0.500440893182434,0.709401593326165,-0.483039952192793
2025-09-21 02:37:44,0.492831266785129,0.719663379258207,-0.479932783426374
2025-09-21 02:37:44,0.501493833611085,0.709287451015822,-0.492071401835218
2025-09-21 02:37:44,0.493482908710932,0.711553571451526,-0.495553995220378
2025-09-21 02:37:44,0.504827994631374,0.706589957132883,-0.486586020302097
2025-09-21 02:37:44,0.507929035336166,0.708012283425434,-0.495517254016331
2025-09-21 02:37:44,0.498294152538693,0.711122826372489,-0.486603909644296
2025-09-21 02:37:44,0.494970744385743,0.714085185299885,-0.477627352408812
2025-09-21 02:37:44,0.498156576117734,0.717052474013484,-0.486422489511282
2025-09-21 02:37:44,0.506093044661007,0.710307781268678,-0.490748347905112
2025-09-21 02:37:44,0.492582526501541,0.714011696587511,-0.483469148130233
2025-09-21 02:37:44,0.49725692992968,0.711891195086411,-0.490500047105316
2025-09-21 02:37:44,0.499974059470643,0.704366007669186,-0.491444680299555
2025-09-21 02:37:44,0.500391259792633,0.714131084492419,-0.487165746988807
2025-09-21 02:37:44,0.49928275835134,0.714562729603052,-0.480935609954535
2025-09-21 02:37:44,0.490501913682924,0.7190372868746,-0.491571795429302
2025-09-21 02:37:44,0.502020808786533,0.706931365678489,-0.495602995120811
2025-09-21 02:37:44,0.504700053172315,0.707674137762448,-0.497220736247497
2025-09-21 02:37:44,0.50106157070079,0.710663281459753,-0.492169655590198
2025-09-21 02:37:44,0.497772290606618,0.710453873269376,-0.48827144357232
2025-09-21 02:37:44,0.496647547885151,0.708097037397319,-0.494779504213351
2025-09-21 02:37:44,0.497143717716445,0.717237896045648,-0.483535791555806
2025-09-21 02:37:44,0.49801713024521,0.710843721935538,-0.48903630079307
2025-09-21 02:37:44,0.494991336571189,0.71465106581053,-0.487088081254089
2025-09-21 02:37:44,0.495426344732216,0.713909033828963,-0.483463412276162
2025-09-21 02:37:44,0.493169790859129,0.714734028302582,-0.480097627122495
2025-09-21 02:37:44,0.498259951071069,0.712532185580325,-0.490489415506712
2025-09-21 02:37:44,0.501290639857448,0.709899926696523,-0.493374749915455
2025-09-21 02:37:44,0.502653268492083,0.709205929513887,-0.492073913938786
2025-09-21 02:37:44,0.500272846767785,0.708106073901609,-0.489492673354767
2025-09-21 02:37:44,0.494482761977398,0.712132529455511,-0.482622304204259
2025-09-21 02:37:44,0.494333928868935,0.71398361649212,-0.483629758459147
2025-09-21 02:37:44,0.502395208592599,0.707610557464172,-0.490494384814615
2025-09-21 02:37:44,0.498596607826617,0.705876746040626,-0.488987882134179
2025-09-21 02:37:44,0.501163322930097,0.709727852566294,-0.493440261019681
2025-09-21 02:37:44,0.498843724432404,0.710215534421776,-0.4890495677704
2025-09-21 02:37:44,0.503444184541674,0.706762973681906,-0.485246498060039
2025-09-21 02:37:44,0.492822591477868,0.720040608131579,-0.487613106943429
2025-09-21 02:37:44,0.503903974749745,0.707861965927553,-0.49461211710054
2025-09-21 02:37:44,0.502576714925168,0.707599172342491,-0.485442136612191
2025-09-21 02:37:44,0.503340696531134,0.707025689729634,-0.493730939943696
2025-09-21 02:37:44,0.4934036910548,0.71424719345824,-0.480814078886152
2025-09-21 02:37:44,0.493587868435295,0.71402618677724,-0.487074877990394
2025-09-21 02:37:44,0.496728700066496,0.710216136821783,-0.485678790207029
2025-09-21 02:37:44,0.507746463031296,0.704043880774126,-0.489193137486827
2025-09-21 02:37:44,0.494411160012348,0.718263959337958,-0.485256274296431
2025-09-21 02:37:44,0.499629006458597,0.704545109846357,-0.490330413150059
2025-09-21 02:37:44,0.500960987266949,0.706597545586437,-0.48687803708904
2025-09-21 02:37:44,0.498373682031869,0.713716463506658,-0.479009001146559
2025-09-21 02:37:44,0.49865662267977,0.719242923192249,-0.488441484156041
2025-09-21 02:37:44,0.496229928118301,0.711905037845665,-0.49041007950928
2025-09-21 02:37:44,0.497527555734,0.713934201454506,-0.487518566632648
2025-09-21 02:37:44,0.492978625812203,0.720288013705175,-0.484985913129399
2025-09-21 02:37:44,0.491743236873383,0.716716138662889,-0.489332709231693
2025-09-21 02:37:44,0.501006265474058,0.710399741595392,-0.49220991804635
2025-09-21 02:37:44,0.497048155800411,0.715275562794394,-0.487179899808516
2025-09-21 02:37:44,0.49658185604212,0.715271950980351,-0.484197174195013
2025-09-21 02:37:44,0.503026794395814,0.709650849162761,-0.490575884048253
2025-09-21 02:37:44,0.497582326267185,0.709650224846229,-0.493532822608798
2025-09-21 02:37:44,0.495903085640905,0.711891006840185,-0.486940639917606
2025-09-21 02:37:44,0.502775165199204,0.711041718720035,-0.488691109541778
2025-09-21 02:37:44,0.494303081309658,0.717158983974381,-0.485982348402386
2025-09-21 02:37:44,0.502820992870504,0.706024418727263,-0.484895626362577
2025-09-21 02:37:44,0.49524454230374,0.716453725987115,-0.48119487219278
2025-09-21 02:37:44,0.499950607640414,0.707813951758081,-0.491238667857235
2025-09-21 02:37:44,0.496633239763241,0.713746458149011,-0.490489533921166
2025-09-21 02:37:44,0.502145833821439,0.709446375849205,-0.493579091630872
2025-09-21 02:37:44,0.500464308107138,0.711352282971692,-0.489989995122351
2025-09-21 02:37:44,0.496561425558658,0.712783529655375,-0.483032124886077
2025-09-21 02:37:44,0.498434297104303,0.71470207734857,-0.486725302779781
2025-09-21 02:37:44,0.498764263000988,0.71319130146657,-0.485865809023605
2025-09-21 02:37:44,0.497042421903113,0.715621040625011,-0.490065683928318
2025-09-21 02:37:44,0.493587997029301,0.716803089968193,-0.481794554512101
2025-09-21 02:37:44,0.497945196643222,0.710675514325418,-0.488771827350096
2025-09-21 02:37:44,0.502967704196106,0.708781199792529,-0.491327413342157
2025-09-21 02:37:44,0.4936570029996,0.715433321853373,-0.48877996647842
2025-09-21 02:37:44,0.503204776346701,0.709278138306339,-0.491112635746947
2025-09-21 02:37:44,0.499356439319671,0.708972869627915,-0.488755794018533
2025-09-21 02:37:44,0.497426434740247,0.712348318358218,-0.493951343465946
2025-09-21 02:37:44,0.501039743877729,0.713901812398045,-0.486746907465032
2025-09-21 02:37:44,0.501708082623528,0.710380701222203,-0.488710785299557
2025-09-21 02:37:44,0.507297285461009,0.705237471421976,-0.489962414418279
2025-09-21 02:37:44,0.498483769796028,0.712763924375448,-0.488381319232522
2025-09-21 02:37:44,0.501276419665406,0.714318349372874,-0.484192484844406
2025-09-21 02:37:44,0.504970592355075,0.707732126239503,-0.489716571078724
2025-09-21 02:37:44,0.495773986438532,0.711307330324759,-0.490977128437581
2025-09-21 02:37:44,0.493375717379102,0.71637995415582,-0.485647005196569
2025-09-21 02:37:44,0.498790149286217,0.712311888086336,-0.489960183553968
2025-09-21 02:37:44,0.502212843898148,0.707621996427251,-0.49245330642677
2025-09-21 02:37:44,0.496389414714459,0.712547980191664,-0.482261597023602
2025-09-21 02:37:44,0.499251029396995,0.710179325193658,-0.489981873198809
2025-09-21 02:37:44,0.496199359371662,0.718009011581067,-0.479966580219106
2025-09-21 02:37:44,0.497824404562643,0.71491975065569,-0.490318168255735
2025-09-21 02:37:44,0.4969248368916,0.7097786084912,-0.486333502959788
2025-09-21 02:37:44,0.495451567879271,0.720612429737869,-0.486218652670467
2025-09-21 02:37:44,0.492105629012613,0.718157335541953,-0.48140871795309
2025-09-21 02:37:44,0.505737439113288,0.707851041457765,-0.491195648036472
2025-09-21 02:37:44,0.495660381440269,0.715044323963675,-0.491068104356931
2025-09-21 02:37:44,0.492277022565738,0.71627312973102,-0.483493438880946
2025-09-21 02:37:44,0.495276228617052,0.715651535433124,-0.47948956209468
2025-09-21 02:37:44,0.498754848047847,0.709053327325014,-0.48980614417781
2025-09-21 02:37:44,0.499780037941376,0.708436132159283,-0.493068527491389
2025-09-21 02:37:44,0.496958638490626,0.711232655760811,-0.490172908567103
2025-09-21 02:37:44,0.502644871005291,0.711995244922814,-0.489887319060843
2025-09-21 02:37:44,0.500940436482491,0.710702976902426,-0.491644394328242
2025-09-21 02:37:44,0.500342400798321,0.70456453184669,-0.489974521161398
2025-09-21 02:37:44,0.49642048329287,0.714078731267143,-0.488509557999578
2025-09-21 02:37:44,0.499082039519673,0.714206346207266,-0.483737033522018
2025-09-21 02:37:44,0.496592386408735,0.711668437120802,-0.491998440748037
2025-09-21 02:37:44,0.496978906683872,0.713906159391781,-0.485521348396244
2025-09-21 02:37:44,0.501595625980488,0.705407273210408,-0.489921542779952
2025-09-21 02:37:44,0.495651222385907,0.712812349868952,-0.490651855309646
2025-09-21 02:37:44,0.497096273987976,0.712772621348522,-0.481541031385019
2025-09-21 02:37:44,0.50690629669882,0.705027769124028,-0.490851134009761
2025-09-21 02:37:44,0.497341759833062,0.714741354893483,-0.486595913191647
2025-09-21 02:37:44,0.498921482876995,0.71638213577815,-0.486643706732201
2025-09-21 02:37:44,0.494886578390613,0.71625200359026,-0.485720190077599
2025-09-21 02:37:44,0.499931770934381,0.709096809166069,-0.498487398552722
2025-09-21 02:37:44,0.499157417316955,0.715671352197156,-0.485510042583126
2025-09-21 02:37:44,0.497760354825209,0.713952528259589,-0.482759687457677
2025-09-21 02:37:44,0.501780610803093,0.708332873551416,-0.488308995790114
2025-09-21 02:37:44,0.504836648486438,0.70456923504982,-0.492541600208843
2025-09-21 02:37:44,0.498456320100948,0.710914952255204,-0.492892963953297
2025-09-21 02:37:44,0.497116127116382,0.711662328568399,-0.490501166614582
2025-09-21 02:37:44,0.499701752667782,0.714634703397313,-0.484857007998119
2025-09-21 02:37:44,0.500522295737356,0.711820513983026,-0.492365688373575
2025-09-21 02:37:44,0.502151298145651,0.712235225241884,-0.491427572998555
2025-09-21 02:37:44,0.489340142781544,0.71824253160565,-0.482850917225507
2025-09-21 02:37:44,0.502157416977475,0.709096412761851,-0.482707337002704
2025-09-21 02:37:44,0.500638270652202,0.705946678221556,-0.492236343202275
2025-09-21 02:37:44,0.500147284878797,0.707578694479837,-0.492298076270125
2025-09-21 02:37:44,0.501705613636488,0.707331373805555,-0.496977472300902
2025-09-21 02:37:44,0.500505922150889,0.713802872177278,-0.490416414284122
2025-09-21 02:37:44,0.50371285725739,0.70652289976073,-0.492395419902749
2025-09-21 02:37:44,0.501398857845186,0.718857317393498,-0.48629845855405
2025-09-21 02:37:44,0.498194775984726,0.715126616255596,-0.485661822764085
2025-09-21 02:37:44,0.502408392571558,0.713368817025205,-0.485557606661943
2025-09-21 02:37:44,0.498215425174586,0.714861611645444,-0.483198813189631
2025-09-21 02:37:44,0.492130766098237,0.714608727568757,-0.480146402090304
2025-09-21 02:37:44,0.497404758596249,0.710483113010798,-0.484316413708562
2025-09-21 02:37:44,0.499257925537921,0.713425010463449,-0.489835228755593
2025-09-21 02:37:44,0.503479813593749,0.711504986339238,-0.490151091627645
2025-09-21 02:37:44,0.503267977866366,0.70566433207602,-0.492072575818098
2025-09-21 02:37:44,0.497426434740247,0.712348318358218,-0.493951343465946
2025-09-21 02:37:44,0.503183881200693,0.703696956529901,-0.487973789692091
2025-09-21 02:37:44,0.495090552733722,0.718579923431533,-0.486274063270144
2025-09-21 02:37:44,0.498312129177263,0.712539776349882,-0.487890354193105
2025-09-21 02:37:44,0.500648020481241,0.710295341480478,-0.480085626010084
2025-09-21 02:37:44,0.493978023577779,0.718702512479386,-0.481312099739999
2025-09-21 02:37:44,0.502179538001251,0.712213347987899,-0.485918078757897
2025-09-21 02:37:44,0.499364317221304,0.708101738799621,-0.489553127135399
2025-09-21 02:37:44,0.503444737893019,0.70637974130299,-0.485114842182258
2025-09-21 02:37:44,0.502745866971236,0.708049028094052,-0.491538579458919
2025-09-21 02:37:44,0.492643679872983,0.718515953107295,-0.487448330989873
2025-09-21 02:37:44,0.501450834068507,0.712017021096481,-0.489296683322837
2025-09-21 02:37:44,0.500501095282993,0.705737763309408,-0.49707440144324
2025-09-21 02:37:44,0.498268792971262,0.710267269538599,-0.487026530222489
2025-09-21 02:37:44,0.500464215643329,0.709742451793827,-0.493814377676106
2025-09-21 02:37:44,0.504870387358712,0.704041485201567,-0.490668430465398
2025-09-21 02:37:44,0.503675735473032,0.701002267289335,-0.491675761603337
2025-09-21 02:37:44,0.499168474440761,0.713637581418082,-0.494712760933298
2025-09-21 02:37:44,0.495702633832746,0.712336502766027,-0.483246778608403
2025-09-21 02:37:44,0.50904345931109,0.70234995860894,-0.494924687423769
2025-09-21 02:37:44,0.499971241102304,0.710161560445221,-0.489626136380772
2025-09-21 02:37:44,0.503710504155279,0.71196158305721,-0.490749403065926
2025-09-21 02:37:44,0.499100844679844,0.711295350344678,-0.488369753893639
2025-09-21 02:37:44,0.501136232469752,0.705727501383077,-0.490961219617643
2025-09-21 02:37:44,0.49156905341125,0.714850802100106,-0.484442807444527
2025-09-21 02:37:44,0.49842573795224,0.714472988562162,-0.48624703782367
2025-09-21 02:37:44,0.496365752701971,0.714401375008845,-0.48319834757826
2025-09-21 02:37:44,0.495279169602715,0.713690274001888,-0.485981782650266
2025-09-21 02:37:44,0.495597855617628,0.713702437996396,-0.48950324779411
2025-09-21 02:37:44,0.497902571897746,0.711206469171567,-0.492772029076241
2025-09-21 02:37:44,0.502697538817305,0.704645701261214,-0.491420403108746
2025-09-21 02:37:44,0.500732115525042,0.706961553917244,-0.491069474318134
2025-09-21 02:37:44,0.499697267225383,0.712462150653906,-0.489226759863021
2025-09-21 02:37:44,0.501216425542832,0.709526173680399,-0.488166991755043
2025-09-21 02:37:44,0.499909211345638,0.710179515437652,-0.491825190743515
2025-09-21 02:37:44,0.495022403047952,0.713247861912306,-0.495278486603218
2025-09-21 02:37:44,0.498244104031355,0.715436106255879,-0.490393794864195
2025-09-21 02:37:44,0.494670743496807,0.717730882166292,-0.483818870532679
2025-09-21 02:37:44,0.499078816668434,0.707416235073098,-0.488818063564123
2025-09-21 02:37:44,0.496578967151746,0.716287585079185,-0.487068093936629
2025-09-21 02:37:44,0.498826648931213,0.710728255844812,-0.490541261787699
2025-09-21 02:37:44,0.501330415825014,0.70904389652885,-0.494215819367686
2025-09-21 02:37:44,0.495556508355305,0.711293940707972,-0.481066024045822
2025-09-21 02:37:44,0.505899072139836,0.700972075060919,-0.498471660676768
2025-09-21 02:37:44,0.495090184573563,0.713445140409494,-0.488105586246207
2025-09-21 02:37:44,0.495881281685319,0.712097519187225,-0.488919939722835
2025-09-21 02:37:44,0.494899163165893,0.710764775583631,-0.492605921463707
2025-09-21 02:37:44,0.498403483762549,0.712007704713947,-0.488615186154117
2025-09-21 02:37:44,0.502024089987198,0.708181267269981,-0.488366157637634
2025-09-21 02:37:44,0.495837839389922,0.713705639899362,-0.488037342713975
2025-09-21 02:37:44,0.496093870972612,0.709784907374065,-0.483496278239304
2025-09-21 02:37:44,0.492912069980957,0.717296518327954,-0.479042563162382
2025-09-21 02:37:44,0.491178541676621,0.716551037417746,-0.485373103596186
2025-09-21 02:37:44,0.494908632059164,0.713490172835401,-0.490505336337695
2025-09-21 02:37:44,0.504190267082096,0.701137639993635,-0.50408851399746
2025-09-21 02:37:44,0.502495024218762,0.709265763360375,-0.494765521266828
2025-09-21 02:37:44,0.497874906202259,0.70889700808642,-0.486608189711927
2025-09-21 02:37:44,0.49839039304171,0.715969724196776,-0.48521358739202
2025-09-21 02:37:44,0.498520015960665,0.711816376662475,-0.488748289317529
2025-09-21 02:37:44,0.501337281048948,0.711995294179601,-0.494059481724904
2025-09-21 02:37:44,0.495753700739297,0.71282004833964,-0.498614660048497
2025-09-21 02:37:44,0.499248522666727,0.707844824065502,-0.491782235070164
2025-09-21 02:37:44,0.50006332652154,0.710485411977302,-0.497109065729563
2025-09-21 02:37:44,0.496685621520125,0.70823581548868,-0.486443874238153
