Time,S1,S2,S3
2025-09-21 11:50:48,0.476555097863823,0.731205048960474,-0.465721444996625
2025-09-21 11:50:48,0.480541092088212,0.732112059267821,-0.466041801692338
2025-09-21 11:50:48,0.477739691254135,0.734068940032145,-0.468531324104642
2025-09-21 11:50:48,0.478467162716134,0.733093760124427,-0.465175245388491
2025-09-21 11:50:48,0.47983497279654,0.736646385451907,-0.462201266054282
2025-09-21 11:50:48,0.475888997890996,0.727421472033376,-0.468387218890621
2025-09-21 11:50:48,0.485242161392694,0.726015614637125,-0.467228208797643
2025-09-21 11:50:48,0.477604199123306,0.732902426994485,-0.469946195960127
2025-09-21 11:50:48,0.477106511606012,0.733831808946469,-0.466459301701547
2025-09-21 11:50:48,0.478793945784594,0.730260175263647,-0.464702556865746
2025-09-21 11:50:48,0.472877593605249,0.73909165165031,-0.465931665823486
2025-09-21 11:50:48,0.483035264104665,0.731685543705249,-0.467206186332076
2025-09-21 11:50:48,0.474384640102204,0.735901137359129,-0.457043144827754
2025-09-21 11:50:48,0.478393086475098,0.729780478224102,-0.468023768688171
2025-09-21 11:50:48,0.479781524368108,0.73511871811858,-0.455631798825756
2025-09-21 11:50:48,0.486834219946868,0.730858013908573,-0.462662748846957
2025-09-21 11:50:48,0.482832858703831,0.729262566065758,-0.463647170852219
2025-09-21 11:50:48,0.477368238598931,0.739854824957744,-0.467026058873876
2025-09-21 11:50:48,0.481189014122152,0.729007325441199,-0.464692743317327
2025-09-21 11:50:48,0.481010899720945,0.737702162430761,-0.464649173955387
2025-09-21 11:50:48,0.482429752464282,0.733260290584642,-0.466128129154997
2025-09-21 11:50:48,0.48017172838758,0.731184500027459,-0.471246114017307
2025-09-21 11:50:48,0.483014097597192,0.727856461117306,-0.465638959975405
2025-09-21 11:50:48,0.481388871411378,0.730593293970584,-0.469918986022901
2025-09-21 11:50:48,0.478529284179708,0.734123831565445,-0.465697525880015
2025-09-21 11:50:48,0.477192810793308,0.735742574600884,-0.46304566753681
2025-09-21 11:50:48,0.478970645382123,0.732913608952441,-0.46031926278999
2025-09-21 11:50:48,0.474888803348531,0.732964930258806,-0.46587504497708
2025-09-21 11:50:48,0.47983264155148,0.72826014144307,-0.465520266486384
2025-09-21 11:50:48,0.483621869583024,0.73019912503221,-0.46136621080621
2025-09-21 11:50:48,0.474172462379684,0.73759334908156,-0.456193322892939
2025-09-21 11:50:48,0.480731138160657,0.726558541742873,-0.468280759214131
2025-09-21 11:50:48,0.475522006164317,0.7333469392003,-0.461776343948891
2025-09-21 11:50:48,0.476973639597695,0.733988704094719,-0.465254746751965
2025-09-21 11:50:48,0.478393086475098,0.729780478224102,-0.468023768688171
2025-09-21 11:50:48,0.47597736482997,0.736042017743564,-0.462222123845095
2025-09-21 11:50:48,0.48080416029669,0.728815237256455,-0.469272659450111
2025-09-21 11:50:48,0.474464829751069,0.736839522144421,-0.461428302297269
2025-09-21 11:50:48,0.478708122919765,0.734969797339873,-0.470368793444032
