Time,S1,S2,S3
2025-09-21 06:29:44,0.497975747586515,0.724546066206147,-0.476681018650412
2025-09-21 06:29:44,0.495153433824196,0.719635220552526,-0.488114122103442
2025-09-21 06:29:44,0.493664591762717,0.722593920409944,-0.477301420864458
2025-09-21 06:29:44,0.489246285863897,0.723097292907025,-0.476745630754793
2025-09-21 06:29:44,0.496736071989335,0.713869195595327,-0.492562999230515
2025-09-21 06:29:44,0.48918154895905,0.723396484804793,-0.479112638463544
2025-09-21 06:29:44,0.491137288585741,0.717438410481164,-0.487237393392393
2025-09-21 06:29:44,0.493602544633502,0.717656267100787,-0.483324454074314
2025-09-21 06:29:44,0.49062404795466,0.720782938213692,-0.479939868933856
2025-09-21 06:29:44,0.495575343540856,0.721682282665306,-0.488158513363967
2025-09-21 06:29:44,0.493768821120322,0.717895953392329,-0.48380826990251
2025-09-21 06:29:44,0.497207854869071,0.725396001132093,-0.481771608362165
2025-09-21 06:29:44,0.493753813287703,0.715690441718637,-0.485000990737996
2025-09-21 06:29:44,0.496432027698385,0.715829020278773,-0.484925964546838
2025-09-21 06:29:44,0.491480221749944,0.724283312466028,-0.475397937917529
2025-09-21 06:29:44,0.499120913482934,0.713855833273546,-0.488822725427744
2025-09-21 06:29:44,0.492482351583355,0.721367115396399,-0.479835358705164
2025-09-21 06:29:44,0.490959446304185,0.715964399322538,-0.480641204647439
2025-09-21 06:29:44,0.494879371666273,0.717695970540384,-0.481843733434337
2025-09-21 06:29:44,0.489003358671126,0.723130233024475,-0.479843159223129
2025-09-21 06:29:44,0.493618108817259,0.720543401880406,-0.475999634967254
2025-09-21 06:29:44,0.497889945421234,0.716735591416473,-0.480193244603496
2025-09-21 06:29:44,0.496433538218772,0.717344154493268,-0.481324259621815
2025-09-21 06:29:44,0.484383079914835,0.727665106073115,-0.477189287320767
2025-09-21 06:29:44,0.491395428147824,0.721456853028106,-0.47652106297658
2025-09-21 06:29:44,0.494499243886711,0.717488085484056,-0.486489930472666
2025-09-21 06:29:44,0.49092014333996,0.727487995921564,-0.478538897470251
2025-09-21 06:29:44,0.497764717442927,0.714124369885341,-0.487619207102333
2025-09-21 06:29:44,0.485741127116741,0.727184131413819,-0.470554328828109
2025-09-21 06:29:44,0.496605454788105,0.722032641950363,-0.480334944803702
2025-09-21 06:29:44,0.491483437846963,0.720843531465102,-0.483678977534734
2025-09-21 06:29:44,0.493086729650063,0.719870613739041,-0.483207703212006
2025-09-21 06:29:44,0.487963778339372,0.721904326068714,-0.478950400349795
2025-09-21 06:29:44,0.488775882741965,0.725418636611343,-0.482039742128331
2025-09-21 06:29:44,0.488152249250563,0.721285416909509,-0.483974222051405
2025-09-21 06:29:44,0.491619650281309,0.720911812794453,-0.480364994085966
2025-09-21 06:29:44,0.493327701390219,0.724378475776787,-0.480066948078556
2025-09-21 06:29:44,0.491161379269346,0.722815295630147,-0.473229875865851
2025-09-21 06:29:44,0.493774045835839,0.714992958068583,-0.484251246770804
2025-09-21 06:29:44,0.490867188105442,0.720028933040726,-0.479692620413481
2025-09-21 06:29:44,0.493756557446787,0.720373992498112,-0.484658862961643
2025-09-21 06:29:44,0.498559579510362,0.715220546099382,-0.483432318851041
2025-09-21 06:29:44,0.490025314234662,0.721111880614682,-0.480700024465885
2025-09-21 06:29:44,0.488007555377879,0.723807526826882,-0.478224123362829
2025-09-21 06:29:44,0.490711090402393,0.716930916385255,-0.48083959111766
2025-09-21 06:29:44,0.490698523398158,0.724948340605399,-0.475231756311192
2025-09-21 06:29:44,0.4942989152139,0.719943918528859,-0.485487374284578
2025-09-21 06:29:44,0.492750849561104,0.725449121810479,-0.481683207876057
2025-09-21 06:29:44,0.491574948173552,0.721767421176807,-0.479181228787329
2025-09-21 06:29:44,0.490007476759996,0.72016204552866,-0.47656658230405
2025-09-21 06:29:44,0.493556160293198,0.723750297774082,-0.479769038016215
2025-09-21 06:29:44,0.497332303731094,0.715287006851459,-0.485246076134992
2025-09-21 06:29:44,0.495951754134793,0.718849362448928,-0.481382798683483
2025-09-21 06:29:44,0.491800995773823,0.723943330079709,-0.477777439244777
2025-09-21 06:29:44,0.501529659903646,0.711974176574813,-0.492062339400846
2025-09-21 06:29:44,0.49344128747174,0.719684567477646,-0.486401761487781
2025-09-21 06:29:44,0.492839469053319,0.719400840101197,-0.476941906311046
2025-09-21 06:29:44,0.494374488898544,0.719571296272431,-0.481099627593702
2025-09-21 06:29:44,0.491681005488149,0.720133931561273,-0.483653825906396
2025-09-21 06:29:44,0.494832653602438,0.722824219246304,-0.482302662435608
2025-09-21 06:29:44,0.492361183429787,0.717324765019387,-0.48055268904461
2025-09-21 06:29:44,0.488616658946813,0.727010050648354,-0.474215244530157
2025-09-21 06:29:44,0.485954854630165,0.724564001015453,-0.476494949941246
2025-09-21 06:29:44,0.490992163918134,0.726170303292403,-0.478348741203975
2025-09-21 06:29:44,0.488060601021969,0.721217154531861,-0.478651402554485
2025-09-21 06:29:44,0.490832332053152,0.719687454718364,-0.484169009774066
2025-09-21 06:29:44,0.486825002036905,0.725295217603443,-0.474172816122852
2025-09-21 06:29:44,0.491811314571224,0.725633696645512,-0.481814488331003
2025-09-21 06:29:44,0.494204090599273,0.72202011464925,-0.48170753590417
2025-09-21 06:29:44,0.490931059907098,0.723805883577336,-0.485737915247491
2025-09-21 06:29:44,0.48536782397785,0.72828402982934,-0.477953410093602
2025-09-21 06:29:44,0.49171115468248,0.719160398004575,-0.479625832792759
2025-09-21 06:29:44,0.491549447951107,0.720030850235124,-0.487074132484524
2025-09-21 06:29:44,0.493066140172447,0.725955371426944,-0.479597111192497
2025-09-21 06:29:44,0.48759493199516,0.72501810921532,-0.482409915134366
2025-09-21 06:29:44,0.486137273206966,0.726292141911514,-0.481996567591535
2025-09-21 06:29:44,0.498630999821183,0.719096727728708,-0.480469706404537
2025-09-21 06:29:44,0.491821410025924,0.723053603560877,-0.471241906370894
2025-09-21 06:29:44,0.493378829103349,0.720669963770058,-0.483489916065027
2025-09-21 06:29:44,0.49242504327859,0.71863815339442,-0.480084435340882
2025-09-21 06:29:44,0.498065789630063,0.715139215674344,-0.48195411276425
2025-09-21 06:29:44,0.494553268797312,0.720201430253651,-0.478960901319953
2025-09-21 06:29:44,0.491172345310851,0.718706135090878,-0.483779974031461
2025-09-21 06:29:44,0.485675738989306,0.725675203580389,-0.47937335367654
2025-09-21 06:29:44,0.494208634348304,0.721543404718759,-0.48414200108816
2025-09-21 06:29:44,0.488732122676559,0.722642681785997,-0.480786618862729
2025-09-21 06:29:44,0.489384545463599,0.723676603725615,-0.482983054697752
2025-09-21 06:29:44,0.494166308812414,0.7176149172558,-0.479960865465699
2025-09-21 06:29:44,0.49974260443211,0.71567175033233,-0.486459016368978
2025-09-21 06:29:44,0.495532633273186,0.719766869816414,-0.47637876522742
2025-09-21 06:29:44,0.493977464500844,0.723151725370675,-0.477319246687295
2025-09-21 06:29:44,0.493718913261977,0.718821601496389,-0.480750584080248
2025-09-21 06:29:44,0.500574277655649,0.713414749032915,-0.493732230163882
2025-09-21 06:29:44,0.488849456913257,0.727865195486859,-0.474387549995422
2025-09-21 06:29:44,0.489792756304651,0.723029037883288,-0.476355051163015
2025-09-21 06:29:44,0.495136302350055,0.715480266813114,-0.486606956300791
2025-09-21 06:29:44,0.486355677663059,0.723201125058755,-0.483469242299748
2025-09-21 06:29:44,0.493205797249853,0.719125640296333,-0.478109715746339
2025-09-21 06:29:44,0.489123875567394,0.718023583877909,-0.48000369581681
2025-09-21 06:29:44,0.490036357176091,0.720747837307413,-0.476124902259668
2025-09-21 06:29:44,0.48918043969542,0.727591482544529,-0.473318575869662
2025-09-21 06:29:44,0.492762638651763,0.722170115073246,-0.48007431766984
2025-09-21 06:29:44,0.486635557507749,0.723696751327674,-0.481383818201627
2025-09-21 06:29:44,0.481942903129257,0.728165694803382,-0.480098724423363
2025-09-21 06:29:44,0.491277866347575,0.720332036522871,-0.477232975770863
2025-09-21 06:29:44,0.490146593251532,0.72177914318108,-0.484248327749357
2025-09-21 06:29:44,0.493801065005649,0.725349294147931,-0.479777838897743
2025-09-21 06:29:44,0.492333755144904,0.722818282162927,-0.483475570061043
2025-09-21 06:29:44,0.493442501944795,0.725665208563895,-0.478633182226924
2025-09-21 06:29:44,0.498197776724262,0.717019102185371,-0.486361198635828
2025-09-21 06:29:44,0.488102283301989,0.729913276967021,-0.47214765719956
2025-09-21 06:29:44,0.494448051869936,0.719039097886073,-0.479704695041918
2025-09-21 06:29:44,0.489977702317382,0.725201508770754,-0.471705036256924
2025-09-21 06:29:44,0.490018433785258,0.721529777413274,-0.476012644000897
2025-09-21 06:29:44,0.489598688735462,0.720831791372638,-0.483172832401166
2025-09-21 06:29:44,0.489379282696516,0.720497789346819,-0.480532250905295
2025-09-21 06:29:44,0.489918486675683,0.724150367692176,-0.475641341593709
2025-09-21 06:29:44,0.494177756324382,0.722583507339301,-0.481196511901044
2025-09-21 06:29:44,0.489539965462608,0.722551322290252,-0.483854877575229
2025-09-21 06:29:44,0.49384073761638,0.716464701278434,-0.486032437162006
2025-09-21 06:29:44,0.488521737546554,0.726011787699028,-0.478199000784676
2025-09-21 06:29:44,0.491933184813138,0.724995255718777,-0.484163618783958
2025-09-21 06:29:44,0.495380559023368,0.712778500647709,-0.484485455943032
2025-09-21 06:29:44,0.491088694073285,0.719987809643358,-0.474474949911207
2025-09-21 06:29:44,0.497068034461177,0.715956756502439,-0.486632972641945
2025-09-21 06:29:44,0.487298095373726,0.723603889920843,-0.479228983220054
2025-09-21 06:29:44,0.494408585150387,0.719333267935628,-0.482228100677027
2025-09-21 06:29:44,0.496967998512036,0.722555540083883,-0.478085132316583
2025-09-21 06:29:44,0.4915666709837,0.721203742667481,-0.482786620689105
2025-09-21 06:29:44,0.491131358977436,0.720664252875448,-0.476322807905835
2025-09-21 06:29:44,0.485437018285027,0.720880712696333,-0.477309697170815
2025-09-21 06:29:44,0.493771250420976,0.721399989493358,-0.472793523790061
2025-09-21 06:29:44,0.495305918097372,0.718837839551588,-0.484715258686495
2025-09-21 06:29:44,0.491110215519428,0.72749326819342,-0.474260711839293
2025-09-21 06:29:44,0.494201073523397,0.716631294651356,-0.485765323876852
2025-09-21 06:29:44,0.497255379862781,0.714854457991905,-0.482662655681672
2025-09-21 06:29:44,0.489423391074285,0.722842696635837,-0.479803343779436
2025-09-21 06:29:44,0.493977464500844,0.723151725370675,-0.477319246687295
2025-09-21 06:29:44,0.4842286593046,0.725023320887458,-0.468407279271414
2025-09-21 06:29:44,0.492641407062431,0.718725221641169,-0.477106718242192
2025-09-21 06:29:44,0.490907618668365,0.722924841216708,-0.479714695253386
2025-09-21 06:29:44,0.493718913261977,0.718821601496389,-0.480750584080248
2025-09-21 06:29:44,0.490573595640463,0.715753124720503,-0.485388309721622
2025-09-21 06:29:44,0.493841367744629,0.722074152223205,-0.480240404426865
2025-09-21 06:29:44,0.495240995814064,0.719262051730617,-0.483813856474392
2025-09-21 06:29:44,0.496415038717775,0.718934747890694,-0.485239633689735
2025-09-21 06:29:44,0.487619855586231,0.724648742676116,-0.482409474476039
2025-09-21 06:29:44,0.492579272132311,0.71681295460329,-0.481254000149037
2025-09-21 06:29:44,0.490266990859678,0.724978193090389,-0.483326398839758
2025-09-21 06:29:44,0.489628743026153,0.719951743658353,-0.481235910665656
2025-09-21 06:29:44,0.489435657755875,0.720055695745963,-0.479277487819571
2025-09-21 06:29:44,0.487866145348989,0.71946085472059,-0.483144700862744
2025-09-21 06:29:44,0.493276273102305,0.717651066338966,-0.479747729295707
2025-09-21 06:29:44,0.491489400272214,0.72129519407156,-0.481500744961409
2025-09-21 06:29:44,0.496934286927197,0.713969777133512,-0.491165397079672
2025-09-21 06:29:44,0.494272536798023,0.718958248149004,-0.479470780531612
2025-09-21 06:29:44,0.493526161582077,0.721000854774328,-0.486077135286138
2025-09-21 06:29:44,0.491201407396751,0.71717647486409,-0.485590808152218
2025-09-21 06:29:44,0.491504348963846,0.719795810786888,-0.481087992710257
2025-09-21 06:29:44,0.489452515948586,0.720698432935952,-0.48140060777737
2025-09-21 06:29:44,0.486940360206399,0.725339489166963,-0.479751298712536
2025-09-21 06:29:44,0.484704478233812,0.724168986927118,-0.47936631671936
2025-09-21 06:29:44,0.496160176280246,0.719602739088522,-0.478150910729462
2025-09-21 06:29:44,0.490377531291103,0.721667236280923,-0.483710933918631
2025-09-21 06:29:44,0.498256717810434,0.713419133062566,-0.489330281644433
2025-09-21 06:29:44,0.488853161938203,0.725707900115615,-0.477167230143555
2025-09-21 06:29:44,0.49188179826528,0.718916985961542,-0.48591014810629
2025-09-21 06:29:44,0.494367302222242,0.716973982963827,-0.483536133460235
2025-09-21 06:29:44,0.498414044052763,0.712978693964481,-0.487796332624275
2025-09-21 06:29:44,0.49507185627825,0.72357152701559,-0.471628473825677
2025-09-21 06:29:44,0.488685353265619,0.720043030103695,-0.47260445998919
2025-09-21 06:29:44,0.486680516940577,0.721376410936124,-0.477045368393186
2025-09-21 06:29:44,0.497751386449003,0.718159978189719,-0.486744377310738
2025-09-21 06:29:44,0.485207875105911,0.726685822960378,-0.474871264462684
2025-09-21 06:29:44,0.495005782508043,0.716620156553243,-0.477639295655589
2025-09-21 06:29:44,0.492362534968996,0.718215866323694,-0.484229580728402
2025-09-21 06:29:44,0.492929583427761,0.719015463317064,-0.486457052054091
2025-09-21 06:29:44,0.487650321623645,0.72189501791256,-0.478714711088056
2025-09-21 06:29:44,0.490482099770946,0.71981548672304,-0.484431657575455
2025-09-21 06:29:44,0.502482249622626,0.713331831305821,-0.488284088043306
2025-09-21 06:29:44,0.486168390390857,0.726924763053943,-0.474278412765357
2025-09-21 06:29:44,0.491759848830878,0.720499148723597,-0.479142494168194
2025-09-21 06:29:44,0.490966868380236,0.718829414448107,-0.475193461148955
2025-09-21 06:29:44,0.492984968858466,0.721555264183612,-0.478588621615249
2025-09-21 06:29:44,0.491658277019559,0.72169381329526,-0.48040465345205
2025-09-21 06:29:44,0.492012820547952,0.722856372232666,-0.48200281134473
2025-09-21 06:29:44,0.487474815350418,0.72128809901671,-0.473621627689454
2025-09-21 06:29:44,0.49248155412905,0.721430610521259,-0.481945199006334
2025-09-21 06:29:44,0.489019620353477,0.726330970060204,-0.470037220303318
2025-09-21 06:29:44,0.492989176183072,0.719269269253309,-0.485082447429562
2025-09-21 06:29:44,0.492271015159091,0.721410235707232,-0.481777551117233
2025-09-21 06:29:44,0.485738253023111,0.72768151956776,-0.474503311120214
2025-09-21 06:29:44,0.48425267893915,0.730822568240928,-0.47736665116245
2025-09-21 06:29:44,0.495428816415345,0.721414787564732,-0.482397499633398
2025-09-21 06:29:44,0.484422769526086,0.729368341324885,-0.470719650475505
2025-09-21 06:29:44,0.491374267515086,0.722361065433578,-0.480614843671294
2025-09-21 06:29:44,0.495933273036846,0.714858650566327,-0.487276028167675
2025-09-21 06:29:44,0.491387936680698,0.716316016200957,-0.481934778742
2025-09-21 06:29:44,0.495598826482553,0.715573056421686,-0.480320855004814
2025-09-21 06:29:44,0.491623093103614,0.716947485962448,-0.476089245996602
2025-09-21 06:29:44,0.494638433202533,0.718347470383633,-0.483282921840168
2025-09-21 06:29:44,0.494762801944029,0.716076164408704,-0.488384400733099
2025-09-21 06:29:44,0.493665847561967,0.719057041513419,-0.485017297871996
2025-09-21 06:29:44,0.491131358977436,0.720664252875448,-0.476322807905835
2025-09-21 06:29:44,0.498779126898443,0.714350463242882,-0.49017500106247
2025-09-21 06:29:44,0.496538422627972,0.720587182224867,-0.478593144553305
2025-09-21 06:29:44,0.492641407062431,0.718725221641169,-0.477106718242192
2025-09-21 06:29:44,0.497938007385347,0.718458448522664,-0.48442806010552
2025-09-21 06:29:44,0.490213583919254,0.720498863188959,-0.479252828389822
2025-09-21 06:29:44,0.490264290828803,0.720966277967786,-0.479986698538183
2025-09-21 06:29:44,0.49396285939649,0.722655864103765,-0.482009490035246
2025-09-21 06:29:44,0.488982044731596,0.724787935465557,-0.479382591229807
2025-09-21 06:29:44,0.492158969541615,0.7208694658679,-0.481996426920653
2025-09-21 06:29:44,0.489262222052654,0.721197421554243,-0.484106859153284
2025-09-21 06:29:44,0.492794964388026,0.726768350861028,-0.476642540384789
2025-09-21 06:29:44,0.48742567021744,0.728275688774357,-0.475225146068606
2025-09-21 06:29:44,0.497948216718933,0.720210544824267,-0.483128956839281
2025-09-21 06:29:44,0.491688501136553,0.722860469290782,-0.478476047835195
2025-09-21 06:29:44,0.491313723728191,0.71662342763811,-0.480608390585107
2025-09-21 06:29:44,0.489546876142033,0.726752668294565,-0.478132105961773
2025-09-21 06:29:44,0.494430888465638,0.715979263049973,-0.484391205786925
2025-09-21 06:29:44,0.491556670572336,0.721710289993113,-0.476989083848222
2025-09-21 06:29:44,0.490998058060918,0.718948819527434,-0.480643873332781
2025-09-21 06:29:44,0.491583013869144,0.722316696879003,-0.478718213239266
2025-09-21 06:29:44,0.492808912569292,0.718974176763005,-0.47758366016338
2025-09-21 06:29:44,0.491556670572336,0.721710289993113,-0.476989083848222
2025-09-21 06:29:44,0.497156782582857,0.719053759101948,-0.483955273756038
2025-09-21 06:29:44,0.485565948800172,0.728350761681064,-0.479377041119794
2025-09-21 06:29:44,0.490907618668365,0.722924841216708,-0.479714695253386
2025-09-21 06:29:44,0.491612103744619,0.718152550581039,-0.482494400751889
2025-09-21 06:29:44,0.495242282351397,0.720715895116008,-0.480421553771996
2025-09-21 06:29:44,0.49151466982795,0.719308230964065,-0.486805799537768
2025-09-21 06:29:44,0.496198710256877,0.720502654547562,-0.485491572815625
2025-09-21 06:29:44,0.495394595537386,0.715265762816657,-0.479584282544599
2025-09-21 06:29:44,0.489159666016369,0.718805485382923,-0.478311199749199
2025-09-21 06:29:44,0.492478548948399,0.717852325788882,-0.480314400408087
2025-09-21 06:29:44,0.496850572983509,0.716989426868453,-0.490952721303683
2025-09-21 06:29:44,0.498531595780427,0.71452020780844,-0.48666248479444
2025-09-21 06:29:44,0.490794077072302,0.714177818589185,-0.482612046155913
2025-09-21 06:29:44,0.489168203469877,0.721998232257023,-0.480786487438482
2025-09-21 06:29:44,0.493746784581168,0.716226349713978,-0.479699845336393
2025-09-21 06:29:44,0.491643600592552,0.721536673853179,-0.48196184505548
2025-09-21 06:29:44,0.493831137441436,0.71700043240507,-0.481892629389683
2025-09-21 06:29:44,0.488848393765689,0.71831100596305,-0.480535162989596
2025-09-21 06:29:44,0.489750787088957,0.724176380027907,-0.481631673409798
2025-09-21 06:29:44,0.495315302999454,0.716521394650662,-0.481076112706227
2025-09-21 06:29:44,0.494741147704577,0.716820425602958,-0.485071023508796
2025-09-21 06:29:44,0.493336508441393,0.727207101917182,-0.474698121264095
2025-09-21 06:29:44,0.492352889514942,0.716149447986026,-0.48575601208826
2025-09-21 06:29:44,0.48912445520497,0.722346860703425,-0.481919613538369
2025-09-21 06:29:44,0.49233962492798,0.725619035298556,-0.479159726581464
2025-09-21 06:29:44,0.494793395328251,0.718110395612201,-0.486370997627079
2025-09-21 06:29:44,0.493548054990838,0.719016858942267,-0.479502427363733
2025-09-21 06:29:44,0.489350884574616,0.721382617339911,-0.479311256106908
2025-09-21 06:29:44,0.489451176210873,0.722005305751066,-0.48097797955278
2025-09-21 06:29:44,0.491290056364672,0.719835321841092,-0.483038952236027
2025-09-21 06:29:44,0.492310827897526,0.717604985507498,-0.48304209741163
2025-09-21 06:29:44,0.492471383895805,0.719086771254765,-0.476189338670354
2025-09-21 06:29:44,0.488721108290815,0.726783544315929,-0.475081288368035
2025-09-21 06:29:44,0.490031833492975,0.723851901769638,-0.478585765807106
2025-09-21 06:29:44,0.492309342731461,0.716793769951904,-0.481371825284729
2025-09-21 06:29:44,0.496560649954285,0.718733197920062,-0.482898519498171
2025-09-21 06:29:44,0.493999971678632,0.719546511436959,-0.482862743040002
2025-09-21 06:29:44,0.489762968803261,0.722162667608302,-0.474212092574562
2025-09-21 06:29:44,0.495255885214163,0.716686074155623,-0.486291881444015
2025-09-21 06:29:44,0.493738096666394,0.723226684497503,-0.484580308918783
2025-09-21 06:29:44,0.487877143840261,0.723023358543662,-0.483165665239821
2025-09-21 06:29:44,0.490771363085783,0.724928849530482,-0.482872757648463
2025-09-21 06:29:44,0.492498082491327,0.723044335236511,-0.481837179033241
2025-09-21 06:29:44,0.487626939699902,0.726290425830968,-0.47735943811085
2025-09-21 06:29:44,0.488372808401929,0.721953084535493,-0.487402201229074
2025-09-21 06:29:44,0.486664771266277,0.725937592406842,-0.479036970392336
2025-09-21 06:29:44,0.485504317944124,0.724931736752632,-0.481785307637043
2025-09-21 06:29:44,0.49320338648374,0.71806927599977,-0.482499850273009
2025-09-21 06:29:44,0.488449373118679,0.723710168927202,-0.474365553178319
2025-09-21 06:29:44,0.492271015159091,0.721410235707232,-0.481777551117233
2025-09-21 06:29:44,0.490375583129976,0.72001919831942,-0.476683927157762
2025-09-21 06:29:44,0.48821561451068,0.72734278496646,-0.473012868634444
2025-09-21 06:29:44,0.495181506904259,0.715633171962694,-0.484297392600176
2025-09-21 06:29:44,0.496554711698524,0.717461852360186,-0.478319024215072
2025-09-21 06:29:44,0.488611030329057,0.724280870719853,-0.479395840013312
2025-09-21 06:29:44,0.491385336220292,0.721865140327617,-0.486207338075466
2025-09-21 06:29:44,0.489533721014431,0.719800822297714,-0.485974606060163
2025-09-21 06:29:44,0.490426412133534,0.723181865870121,-0.470544257448976
2025-09-21 06:29:44,0.487521471475818,0.723555520061913,-0.477290448483862
2025-09-21 06:29:44,0.496755007632643,0.71667821743067,-0.479759768164554
2025-09-21 06:29:44,0.492621777969938,0.7276341575665,-0.467259160427538
2025-09-21 06:29:44,0.494120386984064,0.714940077012508,-0.487518143813592
2025-09-21 06:29:44,0.490305955318535,0.727233106639282,-0.477744697114946
2025-09-21 06:29:44,0.495683264505575,0.715534543598436,-0.485542288030706
2025-09-21 06:29:44,0.49659450235147,0.719184944346655,-0.485742627025799
2025-09-21 06:29:44,0.49074803640294,0.722667298126669,-0.479237641046345
2025-09-21 06:29:44,0.489337254889079,0.721963990012258,-0.472460875201445
2025-09-21 06:29:44,0.489945257716925,0.727723672042631,-0.477682543636232
2025-09-21 06:29:44,0.491592487370038,0.72182224429306,-0.484312127555773
2025-09-21 06:29:44,0.488958569638635,0.728015963910689,-0.47165391704398
2025-09-21 06:29:44,0.49311799476079,0.719683032566278,-0.482866324170094
2025-09-21 06:29:44,0.484869694304963,0.72621813885871,-0.480653175345224
2025-09-21 06:29:44,0.490062641107656,0.718315654631562,-0.482203536097297
2025-09-21 06:29:44,0.493326849310937,0.712805466460997,-0.476228177054022
2025-09-21 06:29:44,0.49565445292831,0.714182872515713,-0.484226232196805
2025-09-21 06:29:44,0.493958995269501,0.718149716882974,-0.479225981597199
2025-09-21 06:29:44,0.485935706423742,0.72290140945433,-0.482245137942206
2025-09-21 06:29:44,0.487431136030254,0.721107280415049,-0.478494500603445
2025-09-21 06:29:44,0.498577704936167,0.711297957818143,-0.486724949576951
2025-09-21 06:29:44,0.497427973398319,0.715446498491293,-0.485335015954725
2025-09-21 06:29:44,0.490118712648985,0.71996656398895,-0.479492153060846
2025-09-21 06:29:44,0.486809043458598,0.723371446635745,-0.481706030780351
2025-09-21 06:29:44,0.490053161439204,0.721669207233862,-0.477169404950641
2025-09-21 06:29:44,0.49767252010627,0.715036674530384,-0.486373431513091
2025-09-21 06:29:44,0.501098395125047,0.715252820652349,-0.4824371028126
2025-09-21 06:29:44,0.497058192803588,0.713473011284862,-0.483273533022296
2025-09-21 06:29:44,0.493602192460304,0.72319359445669,-0.476731900103152
2025-09-21 06:29:44,0.495309692783281,0.720153473979493,-0.482780643394699
2025-09-21 06:29:44,0.495049684567637,0.71706930730939,-0.485256536301772
2025-09-21 06:29:44,0.495466814248016,0.717868847909046,-0.472077539425559
2025-09-21 06:29:44,0.502460887427236,0.713536090670502,-0.488304045304831
2025-09-21 06:29:44,0.494574288069973,0.716941262829634,-0.478455718656981
2025-09-21 06:29:44,0.490687182634017,0.720284035243158,-0.473218094575227
2025-09-21 06:29:44,0.494806800608982,0.718257392127516,-0.486809279795162
2025-09-21 06:29:44,0.495061985969261,0.720753768169431,-0.476982936434087
2025-09-21 06:29:44,0.498215043033799,0.721588964650841,-0.479719848044903
2025-09-21 06:29:44,0.496415557081782,0.719728978253101,-0.481834242789699
2025-09-21 06:29:44,0.492012607286461,0.721791136196646,-0.479619382012767
