Time,S1,S2,S3
2025-09-21 00:45:33,0.500548516442379,0.707929970346419,-0.495786898425773
2025-09-21 00:45:33,0.500956233171677,0.703793719323947,-0.492218537536008
2025-09-21 00:45:33,0.504049111034932,0.705300981302748,-0.492287577380712
2025-09-21 00:45:33,0.506985939104765,0.698852878710108,-0.499208154741878
2025-09-21 00:45:33,0.501669879881388,0.706568129517434,-0.492233674950009
2025-09-21 00:45:33,0.500399945441201,0.708118975062894,-0.489653235689625
2025-09-21 00:45:33,0.505090351073604,0.701164360221838,-0.495312160904149
2025-09-21 00:45:33,0.50550842680266,0.703976115519292,-0.502144197517606
2025-09-21 00:45:33,0.504785418454968,0.704961351523763,-0.496989367529275
2025-09-21 00:45:33,0.500905454241067,0.708351436732882,-0.493706927698759
2025-09-21 00:45:33,0.506296445866813,0.702376859159727,-0.500970984337997
2025-09-21 00:45:33,0.503140822729769,0.701278389118061,-0.497974294616085
2025-09-21 00:45:33,0.501110360709654,0.704380830887279,-0.492023218837513
2025-09-21 00:45:33,0.502039167904498,0.708168563674911,-0.497057351048325
2025-09-21 00:45:33,0.504877126905207,0.701638016534881,-0.497157733192847
2025-09-21 00:45:33,0.503789385616822,0.707951049933726,-0.494134710317802
2025-09-21 00:45:33,0.499826581893273,0.700964225279656,-0.491038740205879
2025-09-21 00:45:33,0.50126495863702,0.70285757588394,-0.494025429124063
2025-09-21 00:45:33,0.498403283630592,0.709264979683413,-0.485543889644686
2025-09-21 00:45:33,0.505113322095952,0.700474357565694,-0.492861157188253
2025-09-21 00:45:33,0.502646998421402,0.706181128818449,-0.497828435755646
2025-09-21 00:45:33,0.498272176854406,0.708635385376652,-0.498579800423215
2025-09-21 00:45:33,0.503480060681906,0.709240772165702,-0.497825539255265
2025-09-21 00:45:33,0.495892469357303,0.709127886388744,-0.489476061751175
2025-09-21 00:45:33,0.503262032240488,0.70297650171803,-0.497190081934579
2025-09-21 00:45:33,0.501183521780596,0.701856474806338,-0.497288611258749
2025-09-21 00:45:33,0.498885977264718,0.703059411035638,-0.495320214992032
2025-09-21 00:45:33,0.503329663476141,0.706101545713589,-0.491365523573556
2025-09-21 00:45:33,0.499097922266034,0.706105628985903,-0.493024048782815
2025-09-21 00:45:33,0.50352017284458,0.704128545562296,-0.496448799111357
2025-09-21 00:45:33,0.500217291801304,0.710886537366283,-0.489480671850291
2025-09-21 00:45:33,0.50429377444576,0.705150810859637,-0.497923214043938
2025-09-21 00:45:33,0.504091613370846,0.70807162453364,-0.495121456355717
2025-09-21 00:45:33,0.501192754598857,0.704410500957152,-0.489573781115931
2025-09-21 00:45:33,0.499286407907718,0.706097817943483,-0.491076459886264
2025-09-21 00:45:33,0.507054352095028,0.70306593693601,-0.496571957407573
2025-09-21 00:45:33,0.50031418605608,0.704189462588173,-0.495662088042563
2025-09-21 00:45:33,0.502694810819378,0.710231397513015,-0.497371439177259
2025-09-21 00:45:33,0.502784398938282,0.699753150138653,-0.498067415461792
2025-09-21 00:45:33,0.504709397762449,0.703555559359416,-0.49212825578669
2025-09-21 00:45:33,0.497022541648769,0.710939462256097,-0.485592021485711
2025-09-21 00:45:33,0.499613172626574,0.706122405837309,-0.494601584808832
2025-09-21 00:45:33,0.498049831551498,0.711171534204461,-0.491249206775321
2025-09-21 00:45:33,0.498857493496363,0.706061702535348,-0.494995521937584
2025-09-21 00:45:33,0.502644761335984,0.706244317819802,-0.492352551127563
2025-09-21 00:45:33,0.506701814723255,0.701934406266503,-0.497314751849348
2025-09-21 00:45:33,0.505716912802227,0.701043841408437,-0.499962041527317
2025-09-21 00:45:33,0.501363084516652,0.705238459001395,-0.497562749496674
2025-09-21 00:45:33,0.509413625147375,0.700314040909973,-0.500906265634267
2025-09-21 00:45:33,0.4988193743722,0.705525770711772,-0.495729888019945
2025-09-21 00:45:33,0.4991738274353,0.705942105168679,-0.493602947320569
2025-09-21 00:45:33,0.498477508718974,0.707271308825959,-0.495724453473623
2025-09-21 00:45:33,0.504142267872356,0.70571580162928,-0.491601237586083
2025-09-21 00:45:33,0.506726492158858,0.702123353816922,-0.499778180681078
2025-09-21 00:45:33,0.501659250175652,0.704469890509968,-0.501727734504156
2025-09-21 00:45:33,0.495113983023261,0.712403668608291,-0.495186532052333
2025-09-21 00:45:33,0.499096815513784,0.7017153154752,-0.494039452822666
2025-09-21 00:45:33,0.501337657812856,0.704238941638215,-0.49571132123994
2025-09-21 00:45:33,0.507243753167046,0.705074434197201,-0.498944185015639
2025-09-21 00:45:33,0.507979769334591,0.697458119722596,-0.50455441639647
2025-09-21 00:45:33,0.502626413812789,0.70587459800847,-0.492397420691189
2025-09-21 00:45:33,0.503823178984419,0.703128499348188,-0.495779938094363
2025-09-21 00:45:33,0.504599589759822,0.702180779047445,-0.501135266428218
2025-09-21 00:45:33,0.504802689582984,0.704344290756627,-0.494581035910602
