Time,S1,S2,S3
2025-09-21 20:10:11,0.483919939153606,0.710944597913442,-0.493547786846829
2025-09-21 20:10:11,0.479448632727637,0.71379392549653,-0.500100041285766
2025-09-21 20:10:11,0.480307585195731,0.71863934449388,-0.482565168559586
2025-09-21 20:10:11,0.487524585431555,0.707037310994775,-0.503497145631311
2025-09-21 20:10:11,0.478659640121922,0.715370654282011,-0.4953959166474
2025-09-21 20:10:11,0.480726727840228,0.715731584430518,-0.492063813432312
2025-09-21 20:10:11,0.486839700743586,0.709396276529158,-0.501815185479484
2025-09-21 20:10:11,0.48462584078141,0.702967779867894,-0.497060564383525
2025-09-21 20:10:11,0.484778384495976,0.704419772352394,-0.499773137682375
2025-09-21 20:10:11,0.483491657533294,0.712071422951366,-0.494766545360116
2025-09-21 20:10:11,0.481588510173131,0.714032129912456,-0.48954322045554
2025-09-21 20:10:11,0.481251179374363,0.71108896525695,-0.499597447111688
2025-09-21 20:10:11,0.481178544423269,0.712278082478225,-0.498188977574855
2025-09-21 20:10:11,0.481761330808241,0.706083737927907,-0.498282754146958
2025-09-21 20:10:11,0.48491254909186,0.709909080412528,-0.501001646226143
2025-09-21 20:10:11,0.480096455966238,0.714768631172138,-0.492744745629665
2025-09-21 20:10:11,0.489649554139596,0.699434124617187,-0.50348453271782
2025-09-21 20:10:11,0.485505218536863,0.708878792610561,-0.492172845420547
2025-09-21 20:10:11,0.477646356153166,0.714689697423838,-0.491495745122094
2025-09-21 20:10:11,0.476025895981513,0.715675541954852,-0.48522905743574
2025-09-21 20:10:11,0.485205665924991,0.708782590334105,-0.495097258976563
2025-09-21 20:10:11,0.483976381651462,0.710832278356023,-0.497855410338731
2025-09-21 20:10:11,0.48262798053949,0.705230445691094,-0.496576980554397
2025-09-21 20:10:11,0.482698199697544,0.707784271828486,-0.501168597174029
2025-09-21 20:10:11,0.48320660549477,0.71453132094678,-0.491664523526909
2025-09-21 20:10:11,0.478828893575431,0.712947232348118,-0.488027878409867
2025-09-21 20:10:11,0.482917533348831,0.712947264345713,-0.500087097142077
2025-09-21 20:10:11,0.478646510353829,0.713982877674823,-0.490359165368305
2025-09-21 20:10:11,0.487667644085664,0.708391676574334,-0.502302943977771
2025-09-21 20:10:11,0.48059479916059,0.705503410482838,-0.490836365284262
2025-09-21 20:10:11,0.484030840064975,0.704220241017596,-0.503091030206993
2025-09-21 20:10:11,0.484459759540932,0.707094529826812,-0.496500839344458
2025-09-21 20:10:11,0.483625013691554,0.712041437749927,-0.487005776590486
