Time,S1,S2,S3
2025-09-21 19:38:13,0.485326564949648,0.707505803759308,-0.493448620673021
2025-09-21 19:38:13,0.48418384463959,0.713785714796372,-0.489873362079748
2025-09-21 19:38:13,0.486251679866813,0.70917831280288,-0.499721233056176
2025-09-21 19:38:13,0.483507534785881,0.709492891576883,-0.492792266634234
2025-09-21 19:38:13,0.480394375326601,0.712062371065346,-0.494850899418695
2025-09-21 19:38:13,0.482611478912206,0.711787262926059,-0.490719161681061
2025-09-21 19:38:13,0.480526787283861,0.719087627619403,-0.485180523598579
2025-09-21 19:38:13,0.489095931293369,0.703667615151196,-0.50073593174174
2025-09-21 19:38:13,0.478843838557446,0.712838150618953,-0.491071614621019
2025-09-21 19:38:13,0.475869807427585,0.716505568171748,-0.492822555302979
2025-09-21 19:38:13,0.481595452627597,0.711410294518444,-0.49018240092822
2025-09-21 19:38:13,0.481564610772694,0.716550088823684,-0.490501427068627
2025-09-21 19:38:13,0.483131559951883,0.707994056549901,-0.490551922026818
2025-09-21 19:38:13,0.478557652020911,0.712631568941773,-0.489157848746921
2025-09-21 19:38:13,0.48225633267299,0.714303412699061,-0.490059390613139
2025-09-21 19:38:13,0.484400151481674,0.711082672571382,-0.494974105255657
2025-09-21 19:38:13,0.476605371386947,0.716906077631111,-0.491392954707272
2025-09-21 19:38:13,0.488090422601364,0.705790800403966,-0.499786647850264
2025-09-21 19:38:13,0.485327028394608,0.70745279994492,-0.493406731167411
2025-09-21 19:38:13,0.484124368360508,0.710961483129001,-0.497468054449867
2025-09-21 19:38:13,0.480663539332535,0.712631793388911,-0.486989356695786
2025-09-21 19:38:13,0.48134963971834,0.70998146156587,-0.493927154169418
2025-09-21 19:38:13,0.48601134361387,0.70909980553377,-0.496651248434497
2025-09-21 19:38:13,0.482881800552001,0.707887357444549,-0.491771371450048
2025-09-21 19:38:13,0.484986787725376,0.711391291432156,-0.493464327521492
2025-09-21 19:38:13,0.48294541356248,0.711681600712242,-0.503336490105116
