Time,S1,S2,S3
2025-09-21 21:30:44,0.483989638545042,0.708256366514336,-0.50045748246522
2025-09-21 21:30:44,0.485423154348664,0.708801201159832,-0.496736552210412
2025-09-21 21:30:44,0.478877774046924,0.715394103435835,-0.49442912810075
2025-09-21 21:30:44,0.480599352181739,0.714808825237447,-0.491834287540923
2025-09-21 21:30:44,0.480568682177694,0.714565167572895,-0.499971911373386
2025-09-21 21:30:44,0.482543244857844,0.711632941910326,-0.49471368748944
2025-09-21 21:30:44,0.486096385021496,0.707825177403423,-0.497320380410541
2025-09-21 21:30:44,0.482907260323077,0.709126063368274,-0.498584336344223
2025-09-21 21:30:44,0.489565384274642,0.703573986150582,-0.50046652584829
2025-09-21 21:30:44,0.484484483987121,0.708426960111213,-0.497217773099347
2025-09-21 21:30:44,0.48508897356797,0.710007743412465,-0.496335992302787
2025-09-21 21:30:44,0.485012203420642,0.705995922575483,-0.493800996079262
2025-09-21 21:30:44,0.481944137707812,0.714042329570647,-0.490634049636024
2025-09-21 21:30:44,0.481161157698408,0.709783174619013,-0.498542712865493
2025-09-21 21:30:44,0.484235904358976,0.707020199208156,-0.496927325370881
2025-09-21 21:30:44,0.481829706533176,0.712649284057471,-0.494905791115548
2025-09-21 21:30:44,0.48491409510282,0.705831786084858,-0.495332410457924
2025-09-21 21:30:44,0.479616843040616,0.714276823780093,-0.493730293042207
2025-09-21 21:30:44,0.489989796109903,0.70633759768574,-0.498380990499793
2025-09-21 21:30:44,0.484974995079752,0.705877381079441,-0.496333550027868
2025-09-21 21:30:44,0.477868406088088,0.711053925132825,-0.495297084791598
2025-09-21 21:30:44,0.484670546914812,0.704729454905383,-0.505470318558287
2025-09-21 21:30:44,0.488487431546923,0.707391049806761,-0.492334688012514
2025-09-21 21:30:44,0.484696649784106,0.7085527391475,-0.490171697307592
2025-09-21 21:30:44,0.487384511155316,0.705480423346974,-0.498737014398201
2025-09-21 21:30:44,0.482427102206888,0.708996419337408,-0.489681939507151
2025-09-21 21:30:44,0.490253178763413,0.698516407314686,-0.502605446475885
2025-09-21 21:30:44,0.483846674739251,0.712197334004365,-0.493214884930296
2025-09-21 21:30:44,0.486437655666631,0.714649165318393,-0.488903549422064
2025-09-21 21:30:44,0.485910368418522,0.703708899824658,-0.502332475473435
2025-09-21 21:30:44,0.489386453603191,0.701966472614023,-0.492522551093849
2025-09-21 21:30:44,0.481188103136965,0.703274678145076,-0.505169705837485
2025-09-21 21:30:44,0.479711109696652,0.71605707085245,-0.491881721456859
2025-09-21 21:30:44,0.481496535215352,0.708653413766005,-0.487500513558122
2025-09-21 21:30:44,0.481836193267414,0.708686119006383,-0.502314173510613
2025-09-21 21:30:44,0.482640069955759,0.709053149571873,-0.49536940626733
2025-09-21 21:30:44,0.486636034556257,0.704229776316884,-0.50058808272724
2025-09-21 21:30:44,0.483157461410253,0.707920543917255,-0.495614947084664
2025-09-21 21:30:44,0.478635613401939,0.715646568203246,-0.486833490439578
2025-09-21 21:30:44,0.48461799933582,0.705820319219003,-0.498299506447057
2025-09-21 21:30:44,0.481956313289183,0.712867075325843,-0.49088047855658
2025-09-21 21:30:44,0.48782551085474,0.708409537461796,-0.492019315757137
2025-09-21 21:30:44,0.483880643780635,0.707029089248963,-0.498572774806871
2025-09-21 21:30:44,0.482671029171128,0.705107447664855,-0.497696501621723
2025-09-21 21:30:44,0.490990594871788,0.702746967803033,-0.499234386207954
2025-09-21 21:30:44,0.481099147464612,0.720381307606659,-0.484586309544487
2025-09-21 21:30:44,0.485722880748349,0.703682162891869,-0.499831463037199
2025-09-21 21:30:44,0.488887649583954,0.702063411904818,-0.501706231371368
2025-09-21 21:30:44,0.483770335426004,0.713647863266453,-0.485689518491653
2025-09-21 21:30:44,0.488485127695568,0.70859705754327,-0.500730994416635
2025-09-21 21:30:44,0.48117308273755,0.71103244165236,-0.498069836755701
2025-09-21 21:30:44,0.481554308731291,0.711258014244484,-0.494216244834062
2025-09-21 21:30:44,0.483606422314919,0.709443468424856,-0.492302638471877
2025-09-21 21:30:44,0.487317009693447,0.706855384445727,-0.498854395346892
2025-09-21 21:30:44,0.479048817760962,0.711591632283854,-0.489423483401637
2025-09-21 21:30:44,0.485187590099043,0.70870915153192,-0.497164689475226
2025-09-21 21:30:44,0.486733492797284,0.703995234478492,-0.503838114787264
2025-09-21 21:30:44,0.477702308776057,0.71672599731764,-0.495712563153024
2025-09-21 21:30:44,0.484135603379671,0.705575009777477,-0.494815998650991
2025-09-21 21:30:44,0.481033072013357,0.707077843332243,-0.504243127714971
2025-09-21 21:30:44,0.482715028494647,0.709074926508006,-0.496340657009952
2025-09-21 21:30:44,0.484201766192204,0.704347456568405,-0.502041124814591
2025-09-21 21:30:44,0.482574589098009,0.710280819166685,-0.497834136167777
2025-09-21 21:30:44,0.483925032561765,0.708229423919542,-0.499535133101019
2025-09-21 21:30:44,0.484206010162135,0.709678741751508,-0.49387408168383
2025-09-21 21:30:44,0.483905215491679,0.706940110211762,-0.498823487880716
2025-09-21 21:30:44,0.481555517390566,0.712525312441137,-0.494381769397747
2025-09-21 21:30:44,0.482187902554308,0.708883058142633,-0.49235561176017
2025-09-21 21:30:44,0.483958537651998,0.710867787594602,-0.494490036777417
2025-09-21 21:30:44,0.479360833409729,0.713147027794623,-0.492073921258846
2025-09-21 21:30:44,0.481893189488149,0.707402343799691,-0.50658700164019
2025-09-21 21:30:44,0.488149984297314,0.706036890764234,-0.498946724560088
2025-09-21 21:30:44,0.485579096828333,0.712699384979142,-0.495631090002315
2025-09-21 21:30:44,0.488184650002834,0.707154711245829,-0.496416368413479
2025-09-21 21:30:44,0.478810063366376,0.716634117681497,-0.493630833563808
2025-09-21 21:30:44,0.482458723277077,0.707682247620003,-0.492208144176163
2025-09-21 21:30:44,0.486045394470273,0.707797928790173,-0.492545544428805
2025-09-21 21:30:44,0.486012212549128,0.705181483031198,-0.501384873326877
2025-09-21 21:30:44,0.480045320664875,0.713157253628145,-0.495987825584516
2025-09-21 21:30:44,0.479478744317216,0.712888461016405,-0.490696620360381
2025-09-21 21:30:44,0.479744265671379,0.710653137728393,-0.486630116614157
2025-09-21 21:30:44,0.488443799764941,0.705986239593173,-0.5011288827414
2025-09-21 21:30:44,0.484748169943184,0.711221495545912,-0.492054237392661
2025-09-21 21:30:44,0.482391267143505,0.711625339941087,-0.492752879135844
2025-09-21 21:30:44,0.478173262188415,0.715008550613861,-0.486703722745728
2025-09-21 21:30:44,0.474576448122175,0.716019622403328,-0.494227084255566
2025-09-21 21:30:44,0.483818168581373,0.706836709557739,-0.497522213151235
2025-09-21 21:30:44,0.483959660369733,0.709602529784083,-0.490384019010411
2025-09-21 21:30:44,0.481825366526,0.711324991760164,-0.494227170642694
2025-09-21 21:30:44,0.484881885640739,0.711193157473831,-0.500812630933492
2025-09-21 21:30:44,0.484147784037596,0.712249427434215,-0.494212952286455
2025-09-21 21:30:44,0.477030258123866,0.716905169426205,-0.489087483761548
2025-09-21 21:30:44,0.484364479343485,0.708401413969225,-0.495674751462006
2025-09-21 21:30:44,0.48083402611706,0.709666312125429,-0.49052280433663
2025-09-21 21:30:44,0.489838473181385,0.700908502097193,-0.503176817659932
2025-09-21 21:30:44,0.475155525624115,0.71143504698954,-0.49306842368002
2025-09-21 21:30:44,0.485122704212081,0.710080778586035,-0.4862800355185
2025-09-21 21:30:44,0.485947232696146,0.709057836570097,-0.495584575300357
2025-09-21 21:30:44,0.48025700211755,0.710803338060426,-0.493693926894068
2025-09-21 21:30:44,0.483907060558282,0.71335856702472,-0.497746095232293
2025-09-21 21:30:44,0.47903222078475,0.712936451801615,-0.490075261645824
2025-09-21 21:30:44,0.486881146988469,0.706627449974325,-0.495354055884436
2025-09-21 21:30:44,0.48262795950805,0.712968614583346,-0.496366087267146
2025-09-21 21:30:44,0.483570263539448,0.706755171351072,-0.490939743044216
2025-09-21 21:30:44,0.48125563988779,0.709750582480077,-0.498297233312274
2025-09-21 21:30:44,0.480561355369136,0.712037376936612,-0.499167530972323
2025-09-21 21:30:44,0.486001340195419,0.714335404904175,-0.493946870417839
2025-09-21 21:30:44,0.48383491351961,0.706961207870289,-0.491532483430719
2025-09-21 21:30:44,0.483893230074836,0.710858730592886,-0.493519412326425
2025-09-21 21:30:44,0.482381707920252,0.712790603089035,-0.486239701013634
2025-09-21 21:30:44,0.482399900608245,0.71032122259043,-0.489467052363521
2025-09-21 21:30:44,0.484005988924486,0.710914082210644,-0.495017117138909
2025-09-21 21:30:44,0.483497590400533,0.704032318042066,-0.499063390965317
2025-09-21 21:30:44,0.482238034191335,0.710321771537696,-0.494623953405485
2025-09-21 21:30:44,0.488130975012227,0.705813913553143,-0.495695836050274
2025-09-21 21:30:44,0.479460986513298,0.709141772768843,-0.491529960779686
2025-09-21 21:30:44,0.494674189525116,0.697970364207545,-0.504133207795677
2025-09-21 21:30:44,0.479600413596003,0.713372791559543,-0.489947107164606
2025-09-21 21:30:44,0.47854068641889,0.712762028103324,-0.493560405634908
2025-09-21 21:30:44,0.485178042817865,0.708716228450036,-0.485294197188926
2025-09-21 21:30:44,0.485810173365042,0.70637616880516,-0.498719091092453
2025-09-21 21:30:44,0.484489252147387,0.708453603780558,-0.497596219718818
2025-09-21 21:30:44,0.485267750011164,0.704557866950264,-0.499779206063973
2025-09-21 21:30:44,0.483138264690548,0.706550755712818,-0.501474560168237
2025-09-21 21:30:44,0.480361416269709,0.713787621281644,-0.487301219540159
2025-09-21 21:30:44,0.484084401269758,0.708354240976916,-0.492227551079376
2025-09-21 21:30:44,0.479621269863132,0.711614937215252,-0.498127519504797
2025-09-21 21:30:44,0.484092161587228,0.714705160800133,-0.494536669748763
2025-09-21 21:30:44,0.488168109758378,0.703206406222646,-0.499739304269662
2025-09-21 21:30:44,0.480303252666012,0.710629631925002,-0.497952653961524
2025-09-21 21:30:44,0.485669457634502,0.703622960865461,-0.498891918971902
2025-09-21 21:30:44,0.485514969123192,0.704881633292584,-0.497109314248665
2025-09-21 21:30:44,0.484286785413164,0.715139294155607,-0.490035153524941
2025-09-21 21:30:44,0.483032004753155,0.717014965617985,-0.490095833016338
2025-09-21 21:30:44,0.48357750132026,0.702979680446721,-0.502550162971052
2025-09-21 21:30:44,0.484981563049324,0.707282898206771,-0.493495954936566
2025-09-21 21:30:44,0.483744723278187,0.710758768657466,-0.497902322626157
2025-09-21 21:30:44,0.482628958017409,0.714165036058867,-0.493144415352601
2025-09-21 21:30:44,0.478697962150988,0.712677150834535,-0.494029071331072
2025-09-21 21:30:44,0.481521428161234,0.708591035905015,-0.495732479247114
2025-09-21 21:30:44,0.484763493832426,0.70726739580627,-0.501200083057637
2025-09-21 21:30:44,0.48434634165925,0.703205042066307,-0.49728979087959
2025-09-21 21:30:44,0.482408671444987,0.710221584507048,-0.49541895613154
2025-09-21 21:30:44,0.481287144360216,0.713638586609244,-0.494027937349901
2025-09-21 21:30:44,0.483319511190971,0.706717579488909,-0.493962930640678
2025-09-21 21:30:44,0.485105999189835,0.711400353326266,-0.49308026327782
2025-09-21 21:30:44,0.478461980128775,0.714889411182327,-0.49531778159857
2025-09-21 21:30:44,0.483688597085099,0.705534762454878,-0.495290836125412
2025-09-21 21:30:44,0.484864806504146,0.707330438620052,-0.499288730417117
2025-09-21 21:30:44,0.484747493195629,0.707263745535856,-0.497425822383178
2025-09-21 21:30:44,0.482563262461807,0.70238973923803,-0.501850600784148
2025-09-21 21:30:44,0.482020547660692,0.707512872057567,-0.498345561572942
2025-09-21 21:30:44,0.486533145754052,0.705208898054152,-0.501128162488496
2025-09-21 21:30:44,0.485945802686242,0.704999232437596,-0.503084867069619
2025-09-21 21:30:44,0.486639681301373,0.705251633686421,-0.492108744338086
2025-09-21 21:30:44,0.48269209962888,0.709063458229582,-0.495791388782963
2025-09-21 21:30:44,0.484380000168728,0.705832845536158,-0.495254537302498
2025-09-21 21:30:44,0.488815714942307,0.704989568800274,-0.504577718703367
2025-09-21 21:30:44,0.481156591470181,0.705805985895967,-0.493921814881713
2025-09-21 21:30:44,0.48789379455561,0.712493994633995,-0.494612012190384
2025-09-21 21:30:44,0.485450371425322,0.708855852842041,-0.491181601539424
2025-09-21 21:30:44,0.484484483987121,0.708426960111213,-0.497217773099347
2025-09-21 21:30:44,0.482325387792524,0.708898918190046,-0.500801160423886
2025-09-21 21:30:44,0.484301294448947,0.709666401540414,-0.501980579399298
2025-09-21 21:30:44,0.480091633683198,0.711980020213462,-0.497354719589209
2025-09-21 21:30:44,0.487248529368043,0.706922600725122,-0.499189647203537
2025-09-21 21:30:44,0.483999601616706,0.713546374983186,-0.495870171548976
2025-09-21 21:30:44,0.484575129585893,0.709788178947651,-0.499251172866568
2025-09-21 21:30:44,0.485146716277849,0.71002282690548,-0.497298250636161
2025-09-21 21:30:44,0.481011819580064,0.712279485433826,-0.496325816499826
2025-09-21 21:30:44,0.483404084887399,0.708041259002051,-0.49560352926207
2025-09-21 21:30:44,0.477417087853213,0.713583693061667,-0.490767617908595
2025-09-21 21:30:44,0.485347879113746,0.708794759739848,-0.496169174042906
2025-09-21 21:30:44,0.486047675048913,0.70645621545845,-0.502114736315601
2025-09-21 21:30:44,0.483786013972196,0.712008588955331,-0.498937319953417
2025-09-21 21:30:44,0.482812171847649,0.710535275778547,-0.491978969453876
2025-09-21 21:30:44,0.48508375609853,0.711301457643357,-0.49403298026288
2025-09-21 21:30:44,0.483348117929075,0.712086775756131,-0.496332187499917
2025-09-21 21:30:44,0.48538762003707,0.70607513824263,-0.49884558660519
2025-09-21 21:30:44,0.486761185818167,0.710712304755108,-0.491351316036134
2025-09-21 21:30:44,0.485743134350926,0.703842238660916,-0.497317434705569
2025-09-21 21:30:44,0.484932254967331,0.703289806211714,-0.501871561546125
2025-09-21 21:30:44,0.483696807768763,0.712073577576109,-0.497665970808701
2025-09-21 21:30:44,0.479257339007098,0.711725177358442,-0.493359621039151
2025-09-21 21:30:44,0.482996903741799,0.709190788797978,-0.49382253412395
2025-09-21 21:30:44,0.480624572969155,0.714407257602355,-0.493249949659021
2025-09-21 21:30:44,0.47991445093327,0.710627991101141,-0.49472283601695
2025-09-21 21:30:44,0.478454860975005,0.711241418218224,-0.495809164050743
2025-09-21 21:30:44,0.488446050944657,0.70865712656689,-0.498084650947938
2025-09-21 21:30:44,0.485566076784412,0.708886515454902,-0.49992698083071
2025-09-21 21:30:44,0.48089809988747,0.715006269981427,-0.486384846846301
2025-09-21 21:30:44,0.484981291732062,0.712464817949701,-0.493706973546188
2025-09-21 21:30:44,0.480949564557034,0.709730952595404,-0.500212183408123
2025-09-21 21:30:44,0.487958586661741,0.704458271922897,-0.503936464048004
2025-09-21 21:30:44,0.482458627267662,0.71029879955612,-0.493063180913954
2025-09-21 21:30:44,0.481360962805088,0.709832487309067,-0.493983128219817
2025-09-21 21:30:44,0.484361976326622,0.713916100333481,-0.486742026823574
2025-09-21 21:30:44,0.484772755565892,0.704677635427423,-0.500390104100856
2025-09-21 21:30:44,0.488798134847696,0.700856553802741,-0.504781053286243
2025-09-21 21:30:44,0.479511192345619,0.71172037550366,-0.491921777558328
2025-09-21 21:30:44,0.486920885322409,0.705410357076263,-0.503540504351266
2025-09-21 21:30:44,0.482577245682176,0.709058959522315,-0.487892560647914
2025-09-21 21:30:44,0.483740780379085,0.708146762116244,-0.490086879984349
2025-09-21 21:30:44,0.487442484144926,0.70550334165873,-0.492591541456717
2025-09-21 21:30:44,0.480454850731133,0.712104341526997,-0.495816750574873
2025-09-21 21:30:44,0.480109567899716,0.713239059318714,-0.497484355576946
2025-09-21 21:30:44,0.486730186962316,0.70651786616651,-0.49955809895908
2025-09-21 21:30:44,0.484027125510888,0.712269486084535,-0.495719335527894
2025-09-21 21:30:44,0.481925927370339,0.70878059883679,-0.492813310940117
2025-09-21 21:30:44,0.479119952789649,0.711707547131465,-0.487898306495255
2025-09-21 21:30:44,0.480429287922629,0.712020351647112,-0.49099761780048
2025-09-21 21:30:44,0.482877571051834,0.705162240057115,-0.497281104120192
2025-09-21 21:30:44,0.483138264690548,0.706550755712818,-0.501474560168237
2025-09-21 21:30:44,0.485250162422685,0.708818964249421,-0.492269867684353
2025-09-21 21:30:44,0.483827011464818,0.710849547247083,-0.492535247780942
2025-09-21 21:30:44,0.487178966200746,0.702836008897029,-0.506169535703465
2025-09-21 21:30:44,0.480570285717537,0.706950091180395,-0.491706504391168
2025-09-21 21:30:44,0.476747351134083,0.718093705592438,-0.489214575078127
2025-09-21 21:30:44,0.482188869909346,0.708824036989438,-0.501449496057823
2025-09-21 21:30:44,0.486239586055975,0.705074297235092,-0.49666424376533
2025-09-21 21:30:44,0.483345319822629,0.714499219419198,-0.493612371810021
2025-09-21 21:30:44,0.484653023798687,0.704443674764354,-0.498176457843578
2025-09-21 21:30:44,0.490729379710915,0.69997286201586,-0.501924043571608
2025-09-21 21:30:44,0.489848920967114,0.70510679372412,-0.495010561201525
2025-09-21 21:30:44,0.485689550943615,0.702417863092547,-0.49911274430334
2025-09-21 21:30:44,0.485821982037312,0.707591485528947,-0.495003491790834
2025-09-21 21:30:44,0.477360294224237,0.714468653677041,-0.492498408656696
2025-09-21 21:30:44,0.484325640045923,0.712320189319048,-0.49666496493465
2025-09-21 21:30:44,0.486536548911677,0.705339465535101,-0.498540337782464
2025-09-21 21:30:44,0.485423154348664,0.708801201159832,-0.496736552210412
2025-09-21 21:30:44,0.48336874113705,0.708049109953918,-0.495076242118163
2025-09-21 21:30:44,0.486757274063755,0.709378789673063,-0.493197964517612
2025-09-21 21:30:44,0.479085840529733,0.713017938527588,-0.491542806403415
2025-09-21 21:30:44,0.485540294015957,0.706169607998432,-0.490766194844346
2025-09-21 21:30:44,0.481307121348616,0.713900511087873,-0.492106634830622
2025-09-21 21:30:44,0.482543710424799,0.718370544915773,-0.487190801072842
2025-09-21 21:30:44,0.48117308273755,0.71103244165236,-0.498069836755701
2025-09-21 21:30:44,0.479408801935655,0.714243555004587,-0.497665804163879
2025-09-21 21:30:44,0.481828279171162,0.717614602746401,-0.496033366373618
2025-09-21 21:30:44,0.481901139671875,0.712568905689207,-0.495331425917412
2025-09-21 21:30:44,0.484193498833196,0.709684793844538,-0.493388558497858
2025-09-21 21:30:44,0.482092837967211,0.70472825035393,-0.49378088872615
2025-09-21 21:30:44,0.485291413981212,0.708771015221423,-0.495196729847405
2025-09-21 21:30:44,0.485926985188424,0.702504656658922,-0.502503765049481
2025-09-21 21:30:44,0.481104763595467,0.703213871270768,-0.50428534158664
2025-09-21 21:30:44,0.48524491188089,0.708733383548963,-0.498125628787654
2025-09-21 21:30:44,0.485174244203548,0.708728327229262,-0.497541472287141
2025-09-21 21:30:44,0.48546824712928,0.707443753436799,-0.496593298325211
2025-09-21 21:30:44,0.482513771424644,0.715318697771494,-0.495180126620579
2025-09-21 21:30:44,0.486767451083039,0.709312050100297,-0.494212995493184
2025-09-21 21:30:44,0.486722649756212,0.706635196368862,-0.500832495518979
2025-09-21 21:30:44,0.483246968226159,0.709257214212251,-0.500012991670436
2025-09-21 21:30:44,0.482366264410456,0.712816543939217,-0.492454747847275
2025-09-21 21:30:44,0.485355969468589,0.704759132739501,-0.498115393599538
2025-09-21 21:30:44,0.482027012005916,0.712778132522098,-0.491426331414546
2025-09-21 21:30:44,0.483403660207146,0.710705144063108,-0.49660040187035
2025-09-21 21:30:44,0.484033701951133,0.709600824281798,-0.494855581021079
2025-09-21 21:30:44,0.482596902449164,0.711577954236037,-0.49514560163925
2025-09-21 21:30:44,0.488925355708609,0.704788540865151,-0.496489307723713
2025-09-21 21:30:44,0.487725488066801,0.708345478144793,-0.494022139814497
2025-09-21 21:30:44,0.482366602572421,0.71027592185785,-0.495533643222154
2025-09-21 21:30:44,0.480824566706822,0.713730293890074,-0.492539404634779
2025-09-21 21:30:44,0.484724777255459,0.709912608415379,-0.490266811666284
2025-09-21 21:30:44,0.487515439145773,0.706988207338885,-0.491817384892216
2025-09-21 21:30:44,0.481994297531041,0.710109528188564,-0.493492254052501
2025-09-21 21:30:44,0.483786379496934,0.708140295270784,-0.490553080672276
2025-09-21 21:30:44,0.485380833903752,0.70352362987691,-0.49835001825179
2025-09-21 21:30:44,0.480113159369111,0.710791086303673,-0.496248667106455
2025-09-21 21:30:44,0.485459581383654,0.704830314702759,-0.496141792776905
2025-09-21 21:30:44,0.482788948624673,0.709096401765854,-0.4972984529095
2025-09-21 21:30:44,0.486480348580842,0.706553445922675,-0.497348805640849
2025-09-21 21:30:44,0.48313370530217,0.711944470956961,-0.493235222141704
2025-09-21 21:30:44,0.481794349037782,0.712518248084325,-0.497212619206744
2025-09-21 21:30:44,0.486097741190831,0.705089879166269,-0.495124437256005
2025-09-21 21:30:44,0.488583732070758,0.701966696073997,-0.501145151371739
2025-09-21 21:30:44,0.483112335645069,0.706648771258472,-0.497372543643506
2025-09-21 21:30:44,0.481146237533467,0.716446496690504,-0.490498162495211
2025-09-21 21:30:44,0.48254037927372,0.707650441966317,-0.497203113171856
2025-09-21 21:30:44,0.482543682740911,0.709020273483919,-0.493864826002298
2025-09-21 21:30:44,0.480577668504121,0.709529537222609,-0.49255045459101
2025-09-21 21:30:44,0.481354847253018,0.708543002123935,-0.494330139761881
2025-09-21 21:30:44,0.484157541184462,0.712268174452526,-0.497654694742725
2025-09-21 21:30:44,0.480237310298453,0.710663928608246,-0.49126417424677
2025-09-21 21:30:44,0.482382622233249,0.710285748475126,-0.492078681838283
2025-09-21 21:30:44,0.483160429044274,0.707926888146361,-0.501818449492299
2025-09-21 21:30:44,0.488992006803189,0.707582453712743,-0.500206089619279
2025-09-21 21:30:44,0.488085187649816,0.707087461221833,-0.498435673487254
2025-09-21 21:30:44,0.486472596888392,0.707924055374361,-0.498429793501088
2025-09-21 21:30:44,0.486230761066042,0.709170560884201,-0.496106047233245
2025-09-21 21:30:44,0.483314227357301,0.712000394403689,-0.48920311712753
2025-09-21 21:30:44,0.480319418958324,0.712086838183088,-0.490457938864273
2025-09-21 21:30:44,0.485234150040973,0.708746934791199,-0.494210528561803
2025-09-21 21:30:44,0.486359485295322,0.71051209227246,-0.497365725544387
2025-09-21 21:30:44,0.47964039082932,0.711663624950784,-0.492420276013688
2025-09-21 21:30:44,0.481410963201198,0.707247829236551,-0.499910570272935
2025-09-21 21:30:44,0.482287671122412,0.707569542644608,-0.493671382597755
2025-09-21 21:30:44,0.486082815758464,0.70775197362928,-0.495979021301224
2025-09-21 21:30:44,0.483300760511992,0.708021110689443,-0.494129349169404
2025-09-21 21:30:44,0.482163070629279,0.710169969815536,-0.499022973928792
2025-09-21 21:30:44,0.486645520508001,0.702650885038354,-0.50216422408728
2025-09-21 21:30:44,0.486146996288743,0.706521675337456,-0.497190655026651
2025-09-21 21:30:44,0.48160516400897,0.707277580959803,-0.497684360485033
2025-09-21 21:30:44,0.478099764138097,0.715442041657258,-0.482757387109596
2025-09-21 21:30:44,0.482895264550311,0.70786172893181,-0.497896901914443
2025-09-21 21:30:44,0.480721644242962,0.710806261836002,-0.500883634431849
2025-09-21 21:30:44,0.488230157891157,0.701349705277535,-0.496263121400689
2025-09-21 21:30:44,0.487426857798631,0.709575464122869,-0.493161578576646
2025-09-21 21:30:44,0.486083692895881,0.704919415669976,-0.493655292453508
2025-09-21 21:30:44,0.485203660925273,0.710037701929418,-0.498247209589407
2025-09-21 21:30:44,0.48167776517119,0.707375587604681,-0.499832652277365
2025-09-21 21:30:44,0.478823140483814,0.718503588462887,-0.487208330865492
2025-09-21 21:30:44,0.482144793853562,0.716797166790096,-0.491018789868618
2025-09-21 21:30:44,0.481361838159822,0.711144128815823,-0.494659145508681
2025-09-21 21:30:44,0.481974248879862,0.713769087641593,-0.496396859160502
2025-09-21 21:30:44,0.483107015876744,0.711766458502035,-0.49900169764785
2025-09-21 21:30:44,0.488505647713289,0.706011100725318,-0.495114029205942
2025-09-21 21:30:44,0.481799972410542,0.712594605687491,-0.497779258883736
2025-09-21 21:30:44,0.486135222831096,0.706417576713101,-0.502787521806693
2025-09-21 21:30:44,0.484529493399254,0.707245907790867,-0.498182127772625
2025-09-21 21:30:44,0.483172036998593,0.709246786427468,-0.496318420544813
