Time,S1,S2,S3
2025-09-21 23:41:53,0.483024126776347,0.710464463241439,-0.497388656400776
2025-09-21 23:41:53,0.480935037252704,0.713523021977107,-0.495525744632091
2025-09-21 23:41:53,0.485105406724632,0.708717569430088,-0.492709607022036
2025-09-21 23:41:53,0.481231322984167,0.716416808032441,-0.491499947186941
2025-09-21 23:41:53,0.482237959380127,0.711400298188211,-0.493201203879965
2025-09-21 23:41:53,0.474696096943549,0.716488953532536,-0.490804965986494
2025-09-21 23:41:53,0.478713395413832,0.712732147511475,-0.49114157910994
2025-09-21 23:41:53,0.479786266462377,0.714757008834267,-0.492708510629458
2025-09-21 23:41:53,0.481958173491997,0.708754995577023,-0.498706021349086
2025-09-21 23:41:53,0.478779719481597,0.714001243972403,-0.495666022527845
2025-09-21 23:41:53,0.481390753048734,0.712530185974918,-0.492428832628098
2025-09-21 23:41:53,0.480549767490403,0.712228767631709,-0.494403012334647
2025-09-21 23:41:53,0.476799027946156,0.715938362428861,-0.492627527289085
2025-09-21 23:41:53,0.479158617381146,0.712792724068343,-0.49644834155496
2025-09-21 23:41:53,0.483879283177865,0.706932679797465,-0.491995280011911
2025-09-21 23:41:53,0.481366118270528,0.713725970410501,-0.495497575353989
2025-09-21 23:41:53,0.478413312185396,0.713885743675963,-0.497188431485339
2025-09-21 23:41:53,0.477371739702605,0.712051133724742,-0.493089539356763
2025-09-21 23:41:53,0.478827267358521,0.715527773467846,-0.494955672000013
2025-09-21 23:41:53,0.486832963381182,0.711989592805582,-0.501454722867724
2025-09-21 23:41:53,0.477363365488792,0.715880255830258,-0.494573036367329
2025-09-21 23:41:53,0.477379394053422,0.718956342066047,-0.492974742638316
2025-09-21 23:41:53,0.482917353120731,0.714598260268814,-0.484499544652631
2025-09-21 23:41:53,0.476074643146189,0.714291019691218,-0.494876990395557
2025-09-21 23:41:53,0.482696714187419,0.7118138930927,-0.490666885791704
2025-09-21 23:41:53,0.474433139081124,0.719686278291199,-0.489118432400025
2025-09-21 23:41:53,0.480858946081425,0.714755364826808,-0.494732874610877
2025-09-21 23:41:53,0.480215314372161,0.710619242877989,-0.497034092174081
2025-09-21 23:41:53,0.480434520902978,0.716081930497802,-0.487027061989454
2025-09-21 23:41:53,0.476188422090503,0.718360983650169,-0.488534621368782
2025-09-21 23:41:53,0.474727360269269,0.719082182583313,-0.491669675970958
2025-09-21 23:41:53,0.477717133894767,0.714889762098446,-0.494376071956847
2025-09-21 23:41:53,0.480097702088475,0.715832920489409,-0.488129317199156
2025-09-21 23:41:53,0.480666934028773,0.71339819202758,-0.495006774310528
2025-09-21 23:41:53,0.477479954697485,0.715923410685205,-0.48976708864961
2025-09-21 23:41:53,0.479303690490822,0.713063722855378,-0.490595591636526
2025-09-21 23:41:53,0.48171237704747,0.711218738288721,-0.495604174629225
2025-09-21 23:41:53,0.480892439232761,0.710960975252388,-0.498120967430248
2025-09-21 23:41:53,0.476379541367654,0.715604243198465,-0.488272134487072
2025-09-21 23:41:53,0.48075301547124,0.712281663217695,-0.490388131328076
2025-09-21 23:41:53,0.481975956754945,0.710049020652505,-0.495447313984093
2025-09-21 23:41:53,0.48291943160231,0.710408895893569,-0.499281828416016
2025-09-21 23:41:53,0.48405978376226,0.705705997454972,-0.50056075445899
2025-09-21 23:41:53,0.477546897755112,0.716153573864945,-0.492612514931734
2025-09-21 23:41:53,0.481977738413814,0.712566281090842,-0.496260330845348
2025-09-21 23:41:53,0.474664578962494,0.713874601341579,-0.489933212509203
2025-09-21 23:41:53,0.478731355923043,0.71391060122799,-0.494194374821957
2025-09-21 23:41:53,0.482110656597218,0.711502185118954,-0.492225977228482
2025-09-21 23:41:53,0.481952831408518,0.714150490411436,-0.491089776296511
2025-09-21 23:41:53,0.486454754618846,0.710552188287724,-0.497957888296009
2025-09-21 23:41:53,0.479806860409895,0.717793443626658,-0.484693200877862
2025-09-21 23:41:53,0.475224358731513,0.712639232111979,-0.491785540308575
2025-09-21 23:41:53,0.477080100861409,0.715641152117896,-0.49264000044189
2025-09-21 23:41:53,0.478001880731128,0.712509097804516,-0.495554509540447
2025-09-21 23:41:53,0.476415082064512,0.717505197783155,-0.484127294685327
2025-09-21 23:41:53,0.476118599934151,0.721372251691999,-0.480718774032209
2025-09-21 23:41:53,0.482358658236004,0.716551038179326,-0.493463630255381
2025-09-21 23:41:53,0.48256299551261,0.714335713925758,-0.496103691108925
2025-09-21 23:41:53,0.478892940373867,0.716909163189671,-0.486185076398025
2025-09-21 23:41:53,0.479820699656265,0.713146102494933,-0.48676597849198
2025-09-21 23:41:53,0.480268061116594,0.713256337400104,-0.489256188968131
2025-09-21 23:41:53,0.485963158653894,0.707607327941109,-0.496572485415106
2025-09-21 23:41:53,0.482628740050804,0.710359840324592,-0.495523415794682
2025-09-21 23:41:53,0.477265360709275,0.713083952408139,-0.499295723249933
2025-09-21 23:41:53,0.481678596596692,0.714242493256364,-0.491506562366236
2025-09-21 23:41:53,0.484293322283739,0.713430658700382,-0.493893339399789
2025-09-21 23:41:53,0.482291410886614,0.715382979976942,-0.492328558131106
2025-09-21 23:41:53,0.483298603851855,0.710655640268197,-0.488554527886772
2025-09-21 23:41:53,0.482929659583802,0.711809046633343,-0.490287995896688
2025-09-21 23:41:53,0.480960569505835,0.713581473544181,-0.489683230633171
2025-09-21 23:41:53,0.479785174911486,0.713516074007337,-0.489430944791727
2025-09-21 23:41:53,0.482259190132199,0.712765812744324,-0.494352942068758
2025-09-21 23:41:53,0.485214845342228,0.707418681736108,-0.49741265141568
