Time,S1,S2,S3
2025-09-21 21:29:06,0.480212886421121,0.714816701965585,-0.490774284730039
2025-09-21 21:29:06,0.482927675607943,0.714401591678886,-0.491148293676609
2025-09-21 21:29:06,0.484329131308356,0.712417834216564,-0.499846135240136
2025-09-21 21:29:06,0.487597050176012,0.70420476599796,-0.49443940886775
2025-09-21 21:29:06,0.484340959979504,0.707085384077226,-0.494978166490866
2025-09-21 21:29:06,0.486717269464233,0.715826915634502,-0.492192165515978
2025-09-21 21:29:06,0.484466801492399,0.711058014630927,-0.495013465788885
2025-09-21 21:29:06,0.485094587573205,0.71134961579144,-0.493569046102174
2025-09-21 21:29:06,0.486160031706648,0.705296118324533,-0.497431692656621
2025-09-21 21:29:06,0.481913096183432,0.717063819072333,-0.485201197761287
2025-09-21 21:29:06,0.480873237041825,0.713348555753788,-0.493579109007596
2025-09-21 21:29:06,0.479769377398272,0.714357041967829,-0.496149280545504
2025-09-21 21:29:06,0.483315508804287,0.709323884651942,-0.494889804924949
2025-09-21 21:29:06,0.481554308731291,0.711258014244484,-0.494216244834062
2025-09-21 21:29:06,0.482301955682942,0.70760313997148,-0.49945568797747
2025-09-21 21:29:06,0.483209021698341,0.709287065266935,-0.493363707408031
2025-09-21 21:29:06,0.487920267636695,0.711135608179954,-0.495878558579102
2025-09-21 21:29:06,0.488406718233226,0.706099891696056,-0.498549944162837
2025-09-21 21:29:06,0.488172902146419,0.706019088401595,-0.495142253495798
2025-09-21 21:29:06,0.482214374835671,0.712825380954178,-0.490495413675135
2025-09-21 21:29:06,0.482553045721594,0.712974137966047,-0.495403448727623
2025-09-21 21:29:06,0.487675392947876,0.706996260369082,-0.493320531314696
2025-09-21 21:29:06,0.484840386005147,0.709920101183327,-0.493346598469114
2025-09-21 21:29:06,0.478599748548774,0.713892500935538,-0.488951084433881
2025-09-21 21:29:06,0.483228693485415,0.710569471811182,-0.494008139060593
2025-09-21 21:29:06,0.486046411097939,0.706443129177543,-0.495281364800919
2025-09-21 21:29:06,0.477204643125429,0.714694609422321,-0.493453016568201
2025-09-21 21:29:06,0.481905956403988,0.713878439212224,-0.496005902337548
2025-09-21 21:29:06,0.484210566555393,0.713646531868343,-0.488944374289676
2025-09-21 21:29:06,0.478361617765462,0.715197484273095,-0.490496305607383
2025-09-21 21:29:06,0.478056485241312,0.713829853101311,-0.489769334650399
2025-09-21 21:29:06,0.4805897885479,0.710789932890705,-0.492731203072869
2025-09-21 21:29:06,0.486015814189535,0.711721571115605,-0.493090954952662
2025-09-21 21:29:06,0.480503144114743,0.710780552835126,-0.49177053977699
2025-09-21 21:29:06,0.485549980585695,0.707560962350183,-0.491980551067987
2025-09-21 21:29:06,0.484259383049575,0.709702642108745,-0.494400672303899
2025-09-21 21:29:06,0.484273910388217,0.713636376500111,-0.492965697963079
2025-09-21 21:29:06,0.484087983882347,0.711010564381849,-0.485992564513066
2025-09-21 21:29:06,0.491691567820663,0.705828570488977,-0.497037111408937
2025-09-21 21:29:06,0.479096419985829,0.716283206971083,-0.494519941140853
2025-09-21 21:29:06,0.484997534572834,0.712621096202083,-0.492766452625369
2025-09-21 21:29:06,0.480640059866854,0.714754262219028,-0.485529230177247
2025-09-21 21:29:06,0.483370681913743,0.708003909284287,-0.495175101263822
2025-09-21 21:29:06,0.486727719708726,0.705374727331927,-0.501027444914765
2025-09-21 21:29:06,0.487134893808621,0.710829381796044,-0.495373423877105
2025-09-21 21:29:06,0.481967708904561,0.716548712305151,-0.488174199075199
2025-09-21 21:29:06,0.480054491083097,0.70937249141783,-0.493979450197363
2025-09-21 21:29:06,0.485911686178757,0.710354380929082,-0.493883578726233
2025-09-21 21:29:06,0.481019106543024,0.713513923203011,-0.496464833052378
2025-09-21 21:29:06,0.485828491562099,0.706479376047195,-0.493300724932573
2025-09-21 21:29:06,0.486030951402198,0.710400504514621,-0.493394815556194
2025-09-21 21:29:06,0.482856708811761,0.713319958139271,-0.483120986944042
2025-09-21 21:29:06,0.483030434145898,0.711875930305389,-0.491743578677907
2025-09-21 21:29:06,0.485001473125403,0.71285878110318,-0.484318862979418
2025-09-21 21:29:06,0.482707221069431,0.700919966060288,-0.497302906957844
2025-09-21 21:29:06,0.483349995835468,0.712069935125634,-0.489637210450205
2025-09-21 21:29:06,0.482251027427974,0.70889761372655,-0.492850951583457
2025-09-21 21:29:06,0.483668111459783,0.712125936625796,-0.490736630568083
2025-09-21 21:29:06,0.478928064057918,0.714172438163552,-0.484945601393498
2025-09-21 21:29:06,0.480830728217208,0.710732135814736,-0.500550003778718
2025-09-21 21:29:06,0.487957106595424,0.707114239973293,-0.497827262429877
2025-09-21 21:29:06,0.480935868825388,0.709749672373334,-0.489011950081749
2025-09-21 21:29:06,0.486750443610329,0.709358390456473,-0.500004714364387
2025-09-21 21:29:06,0.490914525685377,0.702999142965642,-0.497593993782681
2025-09-21 21:29:06,0.484686898498579,0.71116956754565,-0.491584775546676
2025-09-21 21:29:06,0.481667837028679,0.718668487244462,-0.493819166541667
2025-09-21 21:29:06,0.486622324880315,0.707947663404395,-0.492986884561802
2025-09-21 21:29:06,0.48759118562355,0.712365777572807,-0.494068968224113
2025-09-21 21:29:06,0.482629318964351,0.703590305938942,-0.497184411291736
2025-09-21 21:29:06,0.486016646372119,0.707640239807468,-0.497567091781507
2025-09-21 21:29:06,0.485157000555334,0.712669589939245,-0.488828519579959
