Time,S1,S2,S3
2025-09-21 09:16:05,0.481629984665366,0.731963195980795,-0.469118011522418
2025-09-21 09:16:05,0.480614212630922,0.739445789426065,-0.464227782671573
2025-09-21 09:16:05,0.48675459754537,0.731249892828601,-0.469068524179936
2025-09-21 09:16:05,0.483977781444424,0.73618323594901,-0.467995561768376
2025-09-21 09:16:05,0.476977667114739,0.739239354845399,-0.46498155715047
2025-09-21 09:16:05,0.486082774971861,0.734014376877264,-0.471999672086266
2025-09-21 09:16:05,0.4846609123913,0.733659817683872,-0.471524360641768
2025-09-21 09:16:05,0.472966131276417,0.74270846546409,-0.460041506376232
2025-09-21 09:16:05,0.484383384940915,0.728938269073347,-0.466754351059792
2025-09-21 09:16:05,0.483490340200446,0.735039042571981,-0.465714114837426
2025-09-21 09:16:05,0.486102202388292,0.733758249610123,-0.465453029254755
2025-09-21 09:16:05,0.480662482148215,0.732432315457226,-0.471413274966892
2025-09-21 09:16:05,0.47910977731435,0.73606464099514,-0.466496291629806
2025-09-21 09:16:05,0.47974541205837,0.736695246665017,-0.467097367839419
2025-09-21 09:16:05,0.481068197276182,0.738977686909461,-0.466291813897069
2025-09-21 09:16:05,0.482758125825689,0.73440594542648,-0.474498200812967
2025-09-21 09:16:05,0.476873975713498,0.738227840481134,-0.464911910433755
2025-09-21 09:16:05,0.476885431824282,0.737271857616298,-0.462255764477837
2025-09-21 09:16:05,0.485067701274364,0.726258922371015,-0.47214528532382
2025-09-21 09:16:05,0.485083578005723,0.736597371607389,-0.465475529269526
2025-09-21 09:16:05,0.483374535584201,0.740533903575202,-0.461466375652841
2025-09-21 09:16:05,0.482674570441681,0.730815346421081,-0.472492990825982
2025-09-21 09:16:05,0.480530031532966,0.735035356591857,-0.468707980445446
2025-09-21 09:16:05,0.48350122485698,0.733853990632886,-0.468119504310956
2025-09-21 09:16:05,0.485030862928321,0.729102866543874,-0.473203632741618
2025-09-21 09:16:05,0.484041603047426,0.737909830590603,-0.465740955514197
2025-09-21 09:16:05,0.476324307448114,0.735244924934895,-0.468156365550153
2025-09-21 09:16:05,0.483430227165429,0.733559189428848,-0.463949671479694
2025-09-21 09:16:05,0.478154654431715,0.73634059812753,-0.462978608432255
