Time,S1,S2,S3
2025-09-21 17:32:32,0.473443164007968,0.733542303387416,-0.475199204327217
2025-09-21 17:32:32,0.475630666767938,0.731698754608801,-0.477871430679752
2025-09-21 17:32:32,0.470386276651615,0.733117849477247,-0.473192662682744
2025-09-21 17:32:32,0.469851546528172,0.73784354217004,-0.465881538441258
2025-09-21 17:32:32,0.472984857207537,0.731892519195343,-0.47424718461143
2025-09-21 17:32:32,0.475287670815415,0.729676264747055,-0.47279103466694
2025-09-21 17:32:32,0.470615382399691,0.733983106841076,-0.474227600198932
2025-09-21 17:32:32,0.476771828685078,0.728607983608344,-0.47905314229175
2025-09-21 17:32:32,0.473602768320973,0.73227181968562,-0.480340637816925
2025-09-21 17:32:32,0.47208127828335,0.734701261848403,-0.478421067268227
2025-09-21 17:32:32,0.470434398231056,0.731781123547402,-0.469692019952726
2025-09-21 17:32:32,0.471546906801002,0.730738782985242,-0.473989246589658
2025-09-21 17:32:32,0.471694842086545,0.730766109122834,-0.482274780114852
2025-09-21 17:32:32,0.474828033952736,0.735163000055769,-0.470628870446235
2025-09-21 17:32:32,0.476397589661497,0.72916177886197,-0.472281178332889
2025-09-21 17:32:32,0.471145395226516,0.735926482692863,-0.467531857641995
2025-09-21 17:32:32,0.472638570065764,0.734308451614183,-0.470054823720572
2025-09-21 17:32:32,0.473191450443117,0.730515333046763,-0.473216302813574
2025-09-21 17:32:32,0.472854483221771,0.730015626806793,-0.475756415094818
2025-09-21 17:32:32,0.478456040689531,0.727788220971041,-0.479936127725582
2025-09-21 17:32:32,0.471208790981207,0.737926743729204,-0.475840273496153
2025-09-21 17:32:32,0.469020478741969,0.735702178155932,-0.471236906567734
2025-09-21 17:32:32,0.470882871571368,0.732313942216596,-0.474830398102983
2025-09-21 17:32:32,0.472588265487608,0.732800196877088,-0.474464963733101
2025-09-21 17:32:32,0.468706286218791,0.737995837086619,-0.466355952604559
2025-09-21 17:32:32,0.471408649418598,0.730138265013293,-0.478196920511404
2025-09-21 17:32:32,0.465950702256466,0.738071096172541,-0.471599816654893
2025-09-21 17:32:32,0.476341227127877,0.72719276120248,-0.478726272633974
2025-09-21 17:32:32,0.471031131845044,0.73333877700868,-0.475234740703284
2025-09-21 17:32:32,0.473068784023006,0.733350418446083,-0.479703323473137
2025-09-21 17:32:32,0.475246087315737,0.731342459190856,-0.475013347688354
2025-09-21 17:32:32,0.464980106496012,0.736510123324229,-0.470308705849674
2025-09-21 17:32:32,0.470708671862667,0.729133226931565,-0.47402422797919
2025-09-21 17:32:32,0.473798438022266,0.731025600222481,-0.472791426954928
2025-09-21 17:32:32,0.466907052837562,0.739056524222283,-0.469751669844027
2025-09-21 17:32:32,0.473089125054395,0.730345743373206,-0.480475353576797
2025-09-21 17:32:32,0.475435106070453,0.729547434919748,-0.473963746125649
2025-09-21 17:32:32,0.465149222131691,0.742618008785305,-0.471510450101955
2025-09-21 17:32:32,0.470574976922082,0.732452722183831,-0.475612224568786
2025-09-21 17:32:32,0.471843480999772,0.734271776441753,-0.480293837224363
2025-09-21 17:32:32,0.477749418093655,0.729201657064476,-0.475291944699938
2025-09-21 17:32:32,0.474458977106909,0.73197426551008,-0.475917079361619
2025-09-21 17:32:32,0.479735252702084,0.72043933513249,-0.479497044531508
2025-09-21 17:32:32,0.473031151178631,0.731575136267442,-0.470028766665863
2025-09-21 17:32:32,0.471529287077196,0.730461938980736,-0.47655885067405
2025-09-21 17:32:32,0.4768235146691,0.729076730583568,-0.477133260705295
2025-09-21 17:32:32,0.476250062002504,0.72630739666108,-0.479707977601514
2025-09-21 17:32:32,0.467878273748852,0.729276007519298,-0.477880962730792
2025-09-21 17:32:32,0.470412295688305,0.733095519675529,-0.467535883255288
2025-09-21 17:32:32,0.471979068087623,0.732428434302311,-0.478430101051286
2025-09-21 17:32:32,0.474724363944923,0.73184312291118,-0.475151104783482
2025-09-21 17:32:32,0.470352781024691,0.734973649653363,-0.473039033077451
2025-09-21 17:32:32,0.4770649096118,0.725810842707194,-0.483309968367765
2025-09-21 17:32:32,0.470456774485592,0.732793977858462,-0.471995115144309
2025-09-21 17:32:32,0.465735490499144,0.733381734329979,-0.473877749969981
2025-09-21 17:32:32,0.466902607931672,0.734149610487423,-0.473163333568714
2025-09-21 17:32:32,0.472224850232076,0.727685595607984,-0.479455832006607
2025-09-21 17:32:32,0.472344873675029,0.729103366025136,-0.477181601652479
2025-09-21 17:32:32,0.475242412571258,0.731825482013343,-0.480629122065105
2025-09-21 17:32:32,0.476737079229011,0.726992168372623,-0.475927105939392
2025-09-21 17:32:32,0.474350870510951,0.730937233893003,-0.475522039327708
2025-09-21 17:32:32,0.476863160854471,0.727273798641481,-0.475268083246304
2025-09-21 17:32:32,0.468797472973453,0.737611002125956,-0.465231495385233
2025-09-21 17:32:32,0.477078067429677,0.729402278311687,-0.471250110189176
2025-09-21 17:32:32,0.472099492966961,0.736180727582297,-0.473238489010981
2025-09-21 17:32:32,0.472989182910849,0.731903947489282,-0.471277150084022
2025-09-21 17:32:32,0.469011305855471,0.735150850517863,-0.467731025934815
2025-09-21 17:32:32,0.476374575591667,0.726069424067739,-0.473188901357485
2025-09-21 17:32:32,0.474427960356677,0.731567280140192,-0.476139515494633
