Time,S1,S2,S3
2025-09-21 14:38:45,0.477817034560015,0.730176022845719,-0.471253217147954
2025-09-21 14:38:45,0.476144422810657,0.731749096182649,-0.474502883906668
2025-09-21 14:38:45,0.476028406568978,0.731430508680108,-0.47515349874459
2025-09-21 14:38:45,0.475942395919331,0.73008695728935,-0.473516827611456
2025-09-21 14:38:45,0.478822224186171,0.72202605135828,-0.480219413074483
2025-09-21 14:38:45,0.471221329977063,0.733016831135388,-0.46919870688858
2025-09-21 14:38:45,0.471287869729626,0.73735229298133,-0.467685096004054
2025-09-21 14:38:45,0.477746490147175,0.731195912309317,-0.473720308912769
2025-09-21 14:38:45,0.477603686568109,0.728079606230372,-0.482454459501846
2025-09-21 14:38:45,0.480828319515721,0.731562843508785,-0.467137604626726
2025-09-21 14:38:45,0.47996650659604,0.725567250473541,-0.476174817800386
2025-09-21 14:38:45,0.473629235063352,0.734240226200074,-0.470732313474479
2025-09-21 14:38:45,0.475366784801592,0.731350579685967,-0.470089892001755
2025-09-21 14:38:45,0.473376096213791,0.734045985044857,-0.470262748929866
2025-09-21 14:38:45,0.47818443737407,0.730003588373689,-0.47319686196067
2025-09-21 14:38:45,0.474226169325095,0.737249707378836,-0.465344958358989
2025-09-21 14:38:45,0.471007198125483,0.736163140429775,-0.467137871844924
2025-09-21 14:38:45,0.481002504150606,0.726477607513066,-0.478269589615249
2025-09-21 14:38:45,0.472286846856736,0.730847670601577,-0.467418442337023
2025-09-21 14:38:45,0.479229941154185,0.723848046708501,-0.478539165986635
2025-09-21 14:38:45,0.475819010887523,0.733224465840139,-0.471509586644206
2025-09-21 14:38:45,0.476194174803838,0.730263071895086,-0.473979528777753
2025-09-21 14:38:45,0.473714004555873,0.736246274974892,-0.463185852833858
2025-09-21 14:38:45,0.476243546849081,0.732890952398733,-0.470086925775155
2025-09-21 14:38:45,0.472598827542853,0.732626856562884,-0.467256470023723
2025-09-21 14:38:45,0.47361298070845,0.731530043142764,-0.462414311999297
2025-09-21 14:38:45,0.473284938569286,0.733696501880855,-0.474061436206428
2025-09-21 14:38:45,0.475543481879747,0.730333092598638,-0.47314407089511
2025-09-21 14:38:45,0.478088037734479,0.728280265251586,-0.476143455514958
2025-09-21 14:38:45,0.473254429362109,0.729024248081912,-0.472043967840713
2025-09-21 14:38:45,0.477472710562313,0.730712242667607,-0.472039078155967
2025-09-21 14:38:45,0.469326643253395,0.731201760670975,-0.469755524761683
2025-09-21 14:38:45,0.477010546129477,0.729603504568288,-0.473042935321264
2025-09-21 14:38:45,0.475613743617257,0.735220294715076,-0.470804323599245
2025-09-21 14:38:45,0.476596534476495,0.734144390098229,-0.467896474767221
2025-09-21 14:38:45,0.477176035368038,0.732015585647079,-0.475114428023256
2025-09-21 14:38:45,0.47813204834385,0.728831813903241,-0.478697074608571
2025-09-21 14:38:45,0.475482932344545,0.731762643619128,-0.471181229251956
2025-09-21 14:38:45,0.473504436163069,0.734047937844097,-0.468332291477556
2025-09-21 14:38:45,0.47058719728001,0.737879219929755,-0.471497363719388
2025-09-21 14:38:45,0.47313558581265,0.737238374389492,-0.46957899595519
2025-09-21 14:38:45,0.478100892654976,0.728685154111765,-0.474378763006993
2025-09-21 14:38:45,0.476259845771756,0.728943698158543,-0.477688434951932
2025-09-21 14:38:45,0.478109775176718,0.730936054010467,-0.474083591901095
2025-09-21 14:38:45,0.472769656551832,0.727624703199054,-0.468811188591925
2025-09-21 14:38:45,0.469032898543996,0.738982596885477,-0.462199438413201
2025-09-21 14:38:45,0.475543481879747,0.730333092598638,-0.47314407089511
2025-09-21 14:38:45,0.471764194079099,0.733715715248881,-0.466381287195353
2025-09-21 14:38:45,0.473036082989689,0.733506368550677,-0.473588161533326
