Time,S1,S2,S3
2025-09-21 19:26:01,0.479419410636366,0.713232423717677,-0.493589357484139
2025-09-21 19:26:01,0.479691457546668,0.707886799555462,-0.494844340094687
2025-09-21 19:26:01,0.479064283915838,0.708924204816713,-0.493998304426438
2025-09-21 19:26:01,0.480197940640293,0.713381694957451,-0.493058598416943
2025-09-21 19:26:01,0.482272440942567,0.707586768966339,-0.493160967914583
2025-09-21 19:26:01,0.481641461455383,0.71137466298516,-0.496290342083193
2025-09-21 19:26:01,0.482258404046287,0.715821235751773,-0.489626014481088
2025-09-21 19:26:01,0.479392591693262,0.715871190724119,-0.486865949751048
2025-09-21 19:26:01,0.478943241687729,0.713946491556436,-0.493263173475489
2025-09-21 19:26:01,0.48479421533571,0.712598546617863,-0.49936073524794
2025-09-21 19:26:01,0.485264955296011,0.710097675137893,-0.494912771548936
2025-09-21 19:26:01,0.482617669108405,0.71163666463287,-0.495673905195347
2025-09-21 19:26:01,0.482702750312307,0.711711878707257,-0.50070959105814
2025-09-21 19:26:01,0.474475474130316,0.718577399252317,-0.484108494751975
2025-09-21 19:26:01,0.481755613302071,0.711431351760857,-0.49116270623283
2025-09-21 19:26:01,0.480671135102276,0.712089220507454,-0.494338065455851
2025-09-21 19:26:01,0.480096656088157,0.717943189524866,-0.485227442161418
2025-09-21 19:26:01,0.485560345492816,0.70350204578904,-0.496972980561322
2025-09-21 19:26:01,0.478481605082571,0.715555536475267,-0.484345006730269
2025-09-21 19:26:01,0.484980688384222,0.705989864978839,-0.503607479882393
2025-09-21 19:26:01,0.479114281101452,0.71287481628167,-0.49700440100295
2025-09-21 19:26:01,0.481708986742228,0.709935730287201,-0.494936360386788
2025-09-21 19:26:01,0.479229521674843,0.715972143128592,-0.492435591942803
2025-09-21 19:26:01,0.481198768243632,0.715111790562316,-0.494249346932135
2025-09-21 19:26:01,0.478881144266657,0.7114747608026,-0.492910524681043
2025-09-21 19:26:01,0.477924247746806,0.715214444924726,-0.4894092613289
2025-09-21 19:26:01,0.482102368938411,0.711570758327684,-0.496267052196241
2025-09-21 19:26:01,0.483636593428094,0.709421484775244,-0.499393347469693
2025-09-21 19:26:01,0.483710663379782,0.712197647408787,-0.491198958575012
2025-09-21 19:26:01,0.480738561432045,0.713482793222796,-0.49648982965946
2025-09-21 19:26:01,0.478534725788823,0.710033471724836,-0.490760741061293
2025-09-21 19:26:01,0.480815147698429,0.712227663360296,-0.497301660548918
2025-09-21 19:26:01,0.480811186496397,0.71383523947121,-0.493045767205738
2025-09-21 19:26:01,0.483905215491679,0.706940110211762,-0.498823487880716
2025-09-21 19:26:01,0.479360833409729,0.713147027794623,-0.492073921258846
2025-09-21 19:26:01,0.483099696615676,0.709226046944066,-0.495339001124458
2025-09-21 19:26:01,0.483159092929679,0.710558469008074,-0.49304472953048
2025-09-21 19:26:01,0.478880733554189,0.713030022891659,-0.489490805965527
2025-09-21 19:26:01,0.478079971044789,0.711275467311476,-0.490346511604453
2025-09-21 19:26:01,0.479799341539033,0.715838938463579,-0.488019880936806
2025-09-21 19:26:01,0.480939512064531,0.71091495240848,-0.49418676658882
2025-09-21 19:26:01,0.479212128326261,0.712870021072098,-0.497947825734064
2025-09-21 19:26:01,0.481264638526185,0.713487349408473,-0.499207525911047
2025-09-21 19:26:01,0.478916627384864,0.707567817166218,-0.493773759141164
2025-09-21 19:26:01,0.478808758089544,0.716920175225546,-0.49565827694031
2025-09-21 19:26:01,0.484271006091376,0.711076913976791,-0.488476432995393
2025-09-21 19:26:01,0.479007231829092,0.716573808228546,-0.49553785146691
2025-09-21 19:26:01,0.48349959956426,0.712217247956905,-0.491624203698396
2025-09-21 19:26:01,0.481641894011277,0.71395679193605,-0.496579580061805
2025-09-21 19:26:01,0.481470562296114,0.711363012891607,-0.491099287298448
2025-09-21 19:26:01,0.480004169580386,0.713558705652517,-0.485298999627288
2025-09-21 19:26:01,0.484254788538448,0.71473371280336,-0.493610191860924
2025-09-21 19:26:01,0.483491657533294,0.712071422951366,-0.494766545360116
2025-09-21 19:26:01,0.483383123013616,0.712017003222774,-0.496742814891386
2025-09-21 19:26:01,0.47603251118952,0.71323929648942,-0.487157541879731
2025-09-21 19:26:01,0.483526553610102,0.714839071219329,-0.496187234264144
2025-09-21 19:26:01,0.482986303687623,0.711941151831161,-0.491202682341354
2025-09-21 19:26:01,0.481874215173742,0.711282815140458,-0.498012154588867
2025-09-21 19:26:01,0.48447284421599,0.713644552661873,-0.499251497981433
2025-09-21 19:26:01,0.47927683587875,0.719608557296836,-0.488605548470193
2025-09-21 19:26:01,0.482804570062199,0.716210194684598,-0.483280444286273
2025-09-21 19:26:01,0.482176954668415,0.714004344002716,-0.493563578482947
2025-09-21 19:26:01,0.478913528103372,0.714316835271064,-0.489717368982972
2025-09-21 19:26:01,0.481807528040498,0.711385983645021,-0.498246132425396
2025-09-21 19:26:01,0.480727915225238,0.712228026342627,-0.4963488530486
2025-09-21 19:26:01,0.4788649800534,0.711425633573058,-0.49578333019869
2025-09-21 19:26:01,0.485164748282229,0.711405851488127,-0.494084402956241
2025-09-21 19:26:01,0.4786944052656,0.714075444374269,-0.491801366156746
2025-09-21 19:26:01,0.480243707203153,0.713501042881554,-0.484052392918175
2025-09-21 19:26:01,0.47660771675726,0.717920630432421,-0.492567695307178
2025-09-21 19:26:01,0.480929078464118,0.710960895880095,-0.494694090980154
2025-09-21 19:26:01,0.480454850731133,0.712104341526997,-0.495816750574873
2025-09-21 19:26:01,0.479432814912047,0.71572955600251,-0.486488611731969
2025-09-21 19:26:01,0.483739415041256,0.712143431854107,-0.498257006624396
2025-09-21 19:26:01,0.477469763849773,0.71254241629969,-0.49512072849246
2025-09-21 19:26:01,0.482563521078143,0.711694266957177,-0.495247578683269
2025-09-21 19:26:01,0.481099702905572,0.71256150791536,-0.492888950085668
2025-09-21 19:26:01,0.478495531449972,0.713660817795428,-0.489029343716533
2025-09-21 19:26:01,0.475190863269745,0.720702591329556,-0.485926200272402
2025-09-21 19:26:01,0.481664988615831,0.71381227430905,-0.49265133860993
2025-09-21 19:26:01,0.480984971532597,0.711117332840381,-0.494193295967063
2025-09-21 19:26:01,0.479771839787484,0.717986862129619,-0.485057262497441
2025-09-21 19:26:01,0.483401262513369,0.716234713528486,-0.488165997311673
2025-09-21 19:26:01,0.481587656463349,0.712741932912509,-0.48931458064922
2025-09-21 19:26:01,0.483769634831904,0.708140055623708,-0.494144642397836
2025-09-21 19:26:01,0.483012659255693,0.707860315979261,-0.493647300294006
2025-09-21 19:26:01,0.480494314634322,0.717345531158317,-0.494609083177228
2025-09-21 19:26:01,0.479045335866604,0.714129158256348,-0.496192525235993
2025-09-21 19:26:01,0.482294779449679,0.708882912340532,-0.499558934490634
2025-09-21 19:26:01,0.484740103910827,0.709873217158432,-0.497895880211386
2025-09-21 19:26:01,0.476813401546649,0.714546909878701,-0.484667074507675
2025-09-21 19:26:01,0.480572728371632,0.710833706024353,-0.493213148653371
