Time,S1,S2,S3
2025-09-21 20:20:46,0.48829458867193,0.707260809520691,-0.499336935154885
2025-09-21 20:20:46,0.484903689455784,0.70857068818676,-0.496211777971888
2025-09-21 20:20:46,0.480664325035935,0.712282409529646,-0.489375630316575
2025-09-21 20:20:46,0.484808111819583,0.711228114004213,-0.49304344650571
2025-09-21 20:20:46,0.478861256833202,0.715096989386643,-0.498194360851579
2025-09-21 20:20:46,0.487332068975004,0.706994086166113,-0.501032731675587
2025-09-21 20:20:46,0.485309586837829,0.711415244823025,-0.493590322830314
2025-09-21 20:20:46,0.48549336739118,0.704998341413774,-0.497484729081054
2025-09-21 20:20:46,0.48794269792211,0.70848888726468,-0.495024057340659
2025-09-21 20:20:46,0.48705645043059,0.703847122352343,-0.496049942285327
2025-09-21 20:20:46,0.485821431421432,0.706182290049398,-0.501017156637792
2025-09-21 20:20:46,0.477458011878056,0.708247108751538,-0.504719989221513
2025-09-21 20:20:46,0.483839667412125,0.709478840066,-0.502209728116678
2025-09-21 20:20:46,0.48075301547124,0.712281663217695,-0.490388131328076
2025-09-21 20:20:46,0.481333611760249,0.709791074916015,-0.499805917529552
2025-09-21 20:20:46,0.482028656670903,0.71538172811513,-0.492287002429734
2025-09-21 20:20:46,0.484594730361971,0.708538644990248,-0.496069588976357
2025-09-21 20:20:46,0.477099214079056,0.716266008960993,-0.488599022810056
2025-09-21 20:20:46,0.478693097353169,0.712837166428456,-0.49606673951891
2025-09-21 20:20:46,0.481278282071144,0.709816379812855,-0.493016234599464
2025-09-21 20:20:46,0.486244862189779,0.706598098026039,-0.499048328177003
2025-09-21 20:20:46,0.478826783927559,0.716435047382466,-0.485991741844635
2025-09-21 20:20:46,0.478079673003968,0.710004326553861,-0.491629391361235
2025-09-21 20:20:46,0.484551113475684,0.71236992596136,-0.496637039390942
2025-09-21 20:20:46,0.479370501419911,0.710388742190201,-0.493663114814392
2025-09-21 20:20:46,0.490863973213942,0.705244366370803,-0.495075008609246
2025-09-21 20:20:46,0.484333269105933,0.709713347512643,-0.495824968698094
2025-09-21 20:20:46,0.482894744117168,0.7117580152894,-0.493194258591079
2025-09-21 20:20:46,0.487155082499214,0.709514125026475,-0.494235633133788
2025-09-21 20:20:46,0.483156215484106,0.713132365404663,-0.493886237730093
2025-09-21 20:20:46,0.485914451355876,0.711667006567385,-0.495039184532647
2025-09-21 20:20:46,0.483105132832327,0.709251144259206,-0.491874846019124
2025-09-21 20:20:46,0.481801588585157,0.711330321666547,-0.497653254314968
2025-09-21 20:20:46,0.482099074043035,0.711444968478763,-0.491753274688928
2025-09-21 20:20:46,0.486282632770599,0.704954270244543,-0.496248978557436
2025-09-21 20:20:46,0.486118677022825,0.710404803304921,-0.497780534719223
2025-09-21 20:20:46,0.487384511155316,0.705480423346974,-0.498737014398201
2025-09-21 20:20:46,0.483787628570876,0.710802528023033,-0.49848932076534
2025-09-21 20:20:46,0.482034052627351,0.707488351895054,-0.490126929486402
2025-09-21 20:20:46,0.480619048550098,0.716245458020082,-0.486505710402002
2025-09-21 20:20:46,0.483453388557261,0.712018115426213,-0.497711235493166
2025-09-21 20:20:46,0.479789645554188,0.714419478668846,-0.493284685917606
2025-09-21 20:20:46,0.474319824028821,0.71941630884705,-0.495225831362003
2025-09-21 20:20:46,0.48270693692881,0.715908135522186,-0.492244702513919
2025-09-21 20:20:46,0.48023733683347,0.714695655978878,-0.490323775477963
2025-09-21 20:20:46,0.487790975599975,0.702978328577638,-0.500371134648466
2025-09-21 20:20:46,0.481551987694668,0.709932710674285,-0.493536931450931
2025-09-21 20:20:46,0.475671443854636,0.718159494300395,-0.484578870176875
2025-09-21 20:20:46,0.486681192885685,0.705327213116587,-0.50009407149317
2025-09-21 20:20:46,0.478815746672054,0.711365644060365,-0.494314449384403
2025-09-21 20:20:46,0.485623454689184,0.704982148791315,-0.499004356641631
2025-09-21 20:20:46,0.47986195057373,0.711961026547499,-0.487921607344279
2025-09-21 20:20:46,0.480966586294835,0.70574477757311,-0.497398739958613
2025-09-21 20:20:46,0.481154319956121,0.708421050305847,-0.501768201347906
2025-09-21 20:20:46,0.48775367780967,0.707198675057375,-0.500565978122876
2025-09-21 20:20:46,0.486923259743485,0.709350368225646,-0.495798809167408
2025-09-21 20:20:46,0.481911623324027,0.711385249857384,-0.495713611043638
2025-09-21 20:20:46,0.486523721332332,0.708023734717651,-0.496878572761013
2025-09-21 20:20:46,0.484372145798825,0.710964867880683,-0.497285943938593
2025-09-21 20:20:46,0.488129145787093,0.707249641397643,-0.497779802323096
2025-09-21 20:20:46,0.482309795964605,0.708890764842687,-0.500168373046734
2025-09-21 20:20:46,0.48350604456739,0.710678906232131,-0.504543717562579
2025-09-21 20:20:46,0.482662590280321,0.709064722810829,-0.495925113636773
2025-09-21 20:20:46,0.486591051173742,0.703820110953075,-0.501038289640602
2025-09-21 20:20:46,0.481236281331093,0.716267764091218,-0.491043257560899
2025-09-21 20:20:46,0.483227461945553,0.707944263360547,-0.493181236680786
2025-09-21 20:20:46,0.486735316987301,0.705216211921366,-0.499778734423077
2025-09-21 20:20:46,0.485305540294155,0.710095393158929,-0.496312938226177
2025-09-21 20:20:46,0.485830745953416,0.710286650734736,-0.500261167177432
2025-09-21 20:20:46,0.480470660879693,0.709531486008045,-0.492046384592432
2025-09-21 20:20:46,0.480712655259497,0.715864537028339,-0.492519930212217
2025-09-21 20:20:46,0.480091633683198,0.711980020213462,-0.497354719589209
2025-09-21 20:20:46,0.485893299712605,0.706335919505437,-0.496264512849872
2025-09-21 20:20:46,0.486549220313923,0.710540779379307,-0.505122100418777
2025-09-21 20:20:46,0.482182859168709,0.712769862998853,-0.493390788507724
2025-09-21 20:20:46,0.480984971532597,0.711117332840381,-0.494193295967063
2025-09-21 20:20:46,0.488694913483702,0.704497425323845,-0.494488359995266
2025-09-21 20:20:46,0.487074325630641,0.705501497617311,-0.49562288802824
2025-09-21 20:20:46,0.484776618139952,0.708542959577888,-0.494657495591884
2025-09-21 20:20:46,0.486729376664377,0.706623903683704,-0.493809545100312
2025-09-21 20:20:46,0.481122843290219,0.71102362852582,-0.490796449065633
2025-09-21 20:20:46,0.487491202694869,0.706853050806848,-0.493293777561311
2025-09-21 20:20:46,0.487442178857007,0.703282338817477,-0.498529604449854
2025-09-21 20:20:46,0.477630401082477,0.716080343174714,-0.489288209724625
2025-09-21 20:20:46,0.483314227357301,0.712000394403689,-0.48920311712753
2025-09-21 20:20:46,0.484224292840889,0.706954839810863,-0.496527539473614
2025-09-21 20:20:46,0.486305215735091,0.705408710047874,-0.496473777619792
2025-09-21 20:20:46,0.484019120793393,0.712250459008724,-0.492257686549614
2025-09-21 20:20:46,0.4786944052656,0.714075444374269,-0.491801366156746
2025-09-21 20:20:46,0.485926355552753,0.706251740486662,-0.495844684472434
2025-09-21 20:20:46,0.483541404294354,0.706616248611075,-0.497172341072099
2025-09-21 20:20:46,0.48245315675261,0.706277553411868,-0.495500293131817
2025-09-21 20:20:46,0.482713895375886,0.711700950805622,-0.497183916851262
2025-09-21 20:20:46,0.475332694195546,0.716680959817318,-0.485454381404189
2025-09-21 20:20:46,0.480596798099498,0.710880250193172,-0.487313120318236
2025-09-21 20:20:46,0.483496017285877,0.709405059056765,-0.490804082237395
2025-09-21 20:20:46,0.485099845583209,0.707351745352047,-0.495481861274514
2025-09-21 20:20:46,0.486724194134416,0.7079373805821,-0.493500593210586
2025-09-21 20:20:46,0.48326171587201,0.710609573791257,-0.494520255851218
2025-09-21 20:20:46,0.486946552707591,0.703938391239171,-0.495478477217873
2025-09-21 20:20:46,0.491092363977062,0.699050921358403,-0.498542622055945
2025-09-21 20:20:46,0.484331205131857,0.708393343026464,-0.501904582134075
2025-09-21 20:20:46,0.477898278148741,0.713691059042265,-0.493257030962687
2025-09-21 20:20:46,0.48146931357225,0.709945382418029,-0.493051902332161
2025-09-21 20:20:46,0.482476771919872,0.706113870136161,-0.50041140603188
