Time,S1,S2,S3
2025-09-21 19:39:02,0.477898278148741,0.713691059042265,-0.493257030962687
2025-09-21 19:39:02,0.475967972729642,0.715091155059274,-0.498231554115241
2025-09-21 19:39:02,0.480639463733336,0.712228394397406,-0.495382730665332
2025-09-21 19:39:02,0.477881678725978,0.712456232623979,-0.497513044979159
2025-09-21 19:39:02,0.481967274133465,0.708826927412048,-0.486986413912535
2025-09-21 19:39:02,0.480557447244988,0.706839122337792,-0.503268353159016
2025-09-21 19:39:02,0.479995768480074,0.7092793770493,-0.497878787165179
2025-09-21 19:39:02,0.48144045710633,0.709901931611233,-0.496013320637396
2025-09-21 19:39:02,0.483333025838175,0.70796974369238,-0.498114376553801
2025-09-21 19:39:02,0.478962508932289,0.715643515655027,-0.486965853707505
2025-09-21 19:39:02,0.480030345683643,0.714665533606851,-0.491259074535973
2025-09-21 19:39:02,0.484322383379118,0.708365572479186,-0.498596310516598
2025-09-21 19:39:02,0.480630182749857,0.714970669978919,-0.496798625414569
2025-09-21 19:39:02,0.479357396491792,0.715548570649957,-0.491008041702968
2025-09-21 19:39:02,0.483461600446507,0.70662443245998,-0.499580830681397
2025-09-21 19:39:02,0.482953178897412,0.71713689793915,-0.49247947899636
2025-09-21 19:39:02,0.485896345864866,0.706350366276975,-0.503149566884456
2025-09-21 19:39:02,0.476769109132021,0.714266928029987,-0.497667033157608
2025-09-21 19:39:02,0.482168992299681,0.708852594167596,-0.495820712694589
2025-09-21 19:39:02,0.482777119613995,0.707718027414748,-0.49416071702948
2025-09-21 19:39:02,0.483255245168234,0.713247257400247,-0.501906037604849
2025-09-21 19:39:02,0.481718454213638,0.707343432266589,-0.495695398964537
2025-09-21 19:39:02,0.474558299959292,0.719636680304618,-0.490079240397977
2025-09-21 19:39:02,0.480371333558204,0.710768394308604,-0.494163712985254
2025-09-21 19:39:02,0.48053660526425,0.710926390975693,-0.494233617122372
2025-09-21 19:39:02,0.477670780277318,0.714725110369481,-0.498700859171219
2025-09-21 19:39:02,0.481287144360216,0.713638586609244,-0.494027937349901
2025-09-21 19:39:02,0.479998628055523,0.711978653812358,-0.496394507064476
2025-09-21 19:39:02,0.481353780701613,0.711305195121981,-0.496313950560449
2025-09-21 19:39:02,0.481441971502355,0.711255969700776,-0.496726520762218
2025-09-21 19:39:02,0.479522814940926,0.714291173452937,-0.49276824703315
2025-09-21 19:39:02,0.479356296187791,0.711728330145939,-0.49434893415371
2025-09-21 19:39:02,0.4840937237873,0.705551885911123,-0.500914466844828
2025-09-21 19:39:02,0.483091168088208,0.707934785597543,-0.49120996459439
2025-09-21 19:39:02,0.484451489132948,0.70975468431734,-0.497351807338848
2025-09-21 19:39:02,0.485452361891559,0.706135257658393,-0.506691477649948
2025-09-21 19:39:02,0.482170081966107,0.711514929679223,-0.499753262284667
2025-09-21 19:39:02,0.480164224643536,0.714874314968333,-0.494267685193195
2025-09-21 19:39:02,0.481709154421854,0.71561304052854,-0.48865222823083
2025-09-21 19:39:02,0.477937242195553,0.713780398568703,-0.494739459219621
2025-09-21 19:39:02,0.478535074459477,0.714198672593354,-0.488158678960215
2025-09-21 19:39:02,0.477033421507929,0.715956543746515,-0.491689331827216
2025-09-21 19:39:02,0.487923724945233,0.705861012855247,-0.504891475037588
2025-09-21 19:39:02,0.473246735058778,0.717082280214993,-0.492477166754682
2025-09-21 19:39:02,0.487062045086034,0.713368978113146,-0.499082824535084
2025-09-21 19:39:02,0.482248500510077,0.711519546737245,-0.500696123299169
2025-09-21 19:39:02,0.480604123810716,0.71582158840534,-0.494379273533762
2025-09-21 19:39:02,0.474200792171249,0.719119951328647,-0.486155917739811
2025-09-21 19:39:02,0.480030345683643,0.714665533606851,-0.491259074535973
2025-09-21 19:39:02,0.4832619939981,0.707940030922019,-0.497149962845772
2025-09-21 19:39:02,0.482207263902581,0.704884791463165,-0.501197614226122
2025-09-21 19:39:02,0.477622817073448,0.719964463452857,-0.490774760849392
2025-09-21 19:39:02,0.482943976215754,0.709156806980682,-0.500113306813973
2025-09-21 19:39:02,0.47708161038263,0.711818559179727,-0.496831232342918
