Time,S1,S2,S3
2025-09-21 18:28:43,0.472887034113597,0.728838538821178,-0.476467239976295
2025-09-21 18:28:43,0.47470793853353,0.731603805557736,-0.479689082669746
2025-09-21 18:28:43,0.474873383999884,0.726563200192448,-0.475164478883411
2025-09-21 18:28:43,0.47853552343823,0.724610240715234,-0.487808300564089
2025-09-21 18:28:43,0.472476839919357,0.733628645290149,-0.474410421805909
2025-09-21 18:28:43,0.475290228538645,0.730154417449432,-0.47573105783446
2025-09-21 18:28:43,0.473735371331869,0.731657164981218,-0.475311290082135
2025-09-21 18:28:43,0.469443565020741,0.728376781118367,-0.474766424126458
2025-09-21 18:28:43,0.47236978011766,0.736266695174856,-0.474227475041168
2025-09-21 18:28:43,0.466932136576233,0.733953550601781,-0.478965257234037
2025-09-21 18:28:43,0.473815693346796,0.724351243101138,-0.481387378201455
2025-09-21 18:28:43,0.477022243367111,0.726288678593255,-0.488755980757827
2025-09-21 18:28:43,0.471999496214906,0.730210114535308,-0.476881337036309
2025-09-21 18:28:43,0.47140322850732,0.725330920765189,-0.478719504120885
2025-09-21 18:28:43,0.475414117671656,0.726781432671929,-0.479245310009855
2025-09-21 18:28:43,0.465555558150468,0.735374327864109,-0.467694133198215
2025-09-21 18:28:43,0.470627133357131,0.72945248628155,-0.476438167917762
2025-09-21 18:28:43,0.47250159445442,0.726639973664265,-0.477605144184025
2025-09-21 18:28:43,0.476358234050777,0.726725607225847,-0.472565148902813
2025-09-21 18:28:43,0.479129025610827,0.727001855211267,-0.482097557761506
2025-09-21 18:28:43,0.472971199234102,0.730179834053239,-0.478103718965969
2025-09-21 18:28:43,0.471195127613553,0.731804433208433,-0.476628380238347
2025-09-21 18:28:43,0.47115359735397,0.731106476972449,-0.479950961078854
2025-09-21 18:28:43,0.47149332373628,0.735585366136258,-0.469908874609619
2025-09-21 18:28:43,0.469577338455672,0.731979611115233,-0.477100255316856
2025-09-21 18:28:43,0.476792150546155,0.725167820854925,-0.480150948204649
2025-09-21 18:28:43,0.475424163303583,0.724024722333052,-0.480109170497968
2025-09-21 18:28:43,0.472868670787022,0.727250366055117,-0.483730225513965
2025-09-21 18:28:43,0.468954450701438,0.726800867952989,-0.476319715451524
2025-09-21 18:28:43,0.47247312477201,0.729656870320052,-0.476779771991483
2025-09-21 18:28:43,0.475838293683442,0.723885245601031,-0.490166116594491
2025-09-21 18:28:43,0.472496301896163,0.732645186772522,-0.482362156931598
2025-09-21 18:28:43,0.468826793987349,0.734280225948887,-0.46981361179998
2025-09-21 18:28:43,0.469918263502418,0.728301234298212,-0.47945087660749
2025-09-21 18:28:43,0.474889782017082,0.72714137473717,-0.477999600796624
2025-09-21 18:28:43,0.475917270782387,0.727692352091131,-0.479881357615616
2025-09-21 18:28:43,0.469570362147435,0.728185153464571,-0.47467742750355
2025-09-21 18:28:43,0.474722870394816,0.729753737772708,-0.473110730506603
2025-09-21 18:28:43,0.478118574607407,0.728421432166535,-0.483434714593287
2025-09-21 18:28:43,0.476152862030286,0.724937119421645,-0.481129355888588
