Time,S1,S2,S3
2025-09-21 13:19:15,0.477974077591448,0.737579920878523,-0.465098318073206
2025-09-21 13:19:15,0.479582246474523,0.725618287328664,-0.468358293610126
2025-09-21 13:19:15,0.47812300607754,0.731386172732653,-0.469220536933171
2025-09-21 13:19:15,0.47906155356982,0.730298381261696,-0.46821253587406
2025-09-21 13:19:15,0.474952320964456,0.734502590593832,-0.464434410004457
2025-09-21 13:19:15,0.474227206667437,0.735833552399785,-0.462766188994863
2025-09-21 13:19:15,0.480850184877088,0.728285367871703,-0.475340264945935
2025-09-21 13:19:15,0.476831701190763,0.737348755055591,-0.466310367282545
2025-09-21 13:19:15,0.47477909342775,0.733144829046415,-0.466695764674212
2025-09-21 13:19:15,0.478727807204892,0.731155567276781,-0.459437843879318
2025-09-21 13:19:15,0.474846122091325,0.734151010174172,-0.465196620660407
2025-09-21 13:19:15,0.487000097555562,0.724514120424914,-0.468851649835659
2025-09-21 13:19:15,0.480606887959162,0.730788046972925,-0.472796073329939
2025-09-21 13:19:15,0.476025674906786,0.737522776183616,-0.466205762173707
2025-09-21 13:19:15,0.485061268857044,0.726664466859484,-0.476055423472566
2025-09-21 13:19:15,0.47920001253799,0.732839162956223,-0.467300901532716
2025-09-21 13:19:15,0.476238068826078,0.738853426732346,-0.459688062839836
2025-09-21 13:19:15,0.481659584506238,0.728805615952644,-0.470632840242811
2025-09-21 13:19:15,0.47638764238362,0.735315588212584,-0.4616714668982
2025-09-21 13:19:15,0.47787540315892,0.7363505395799,-0.463185167502496
2025-09-21 13:19:15,0.482760845376361,0.727511473477664,-0.474912586440259
2025-09-21 13:19:15,0.481409093090624,0.72571600656988,-0.472206037326071
2025-09-21 13:19:15,0.471146974876807,0.737681201478162,-0.45974811421619
2025-09-21 13:19:15,0.475792815223577,0.737108875102575,-0.465649326450124
2025-09-21 13:19:15,0.478369256446196,0.735570623084873,-0.468108658685616
2025-09-21 13:19:15,0.474304518155067,0.734941851462767,-0.46668277995163
2025-09-21 13:19:15,0.474141378920176,0.735905827299511,-0.463717531259237
2025-09-21 13:19:15,0.476663198739745,0.738508591804205,-0.470548697636271
2025-09-21 13:19:15,0.482105623041633,0.727655389187354,-0.472956496684352
2025-09-21 13:19:15,0.478244620632072,0.73359792135797,-0.46714687353329
2025-09-21 13:19:15,0.478614111054918,0.731584304408133,-0.462832672746138
2025-09-21 13:19:15,0.477157081507616,0.733131832424476,-0.462025270080159
2025-09-21 13:19:15,0.476996441594237,0.729741630431948,-0.466903615158941
2025-09-21 13:19:15,0.477303550207548,0.732822979064775,-0.469525911247743
2025-09-21 13:19:15,0.475473195393149,0.732068804679034,-0.47234883898415
2025-09-21 13:19:15,0.475543131617395,0.733191094628817,-0.464893808000908
2025-09-21 13:19:15,0.47796120464498,0.733051450968717,-0.468531064459133
2025-09-21 13:19:15,0.474476639321054,0.737820319390838,-0.462950100319052
2025-09-21 13:19:15,0.479840236207616,0.72956516707409,-0.473131990981279
2025-09-21 13:19:15,0.476630270516817,0.734774027766464,-0.469114001304867
2025-09-21 13:19:15,0.475321185595492,0.732134297302066,-0.469402089509506
2025-09-21 13:19:15,0.478054630522991,0.736664286845564,-0.464077547419831
2025-09-21 13:19:15,0.476536253149658,0.734283394415833,-0.463778764225947
2025-09-21 13:19:15,0.474848850821141,0.736616626927261,-0.459689919905984
2025-09-21 13:19:15,0.478444656868424,0.730369415335289,-0.470378496731166
2025-09-21 13:19:15,0.479239084932267,0.733015408266636,-0.471515893691348
2025-09-21 13:19:15,0.482490518524544,0.732542069942276,-0.46677975589612
2025-09-21 13:19:15,0.475374533527073,0.737261640806323,-0.460886595336056
2025-09-21 13:19:15,0.475449294071377,0.735817929189747,-0.466696211815077
2025-09-21 13:19:15,0.477454245376572,0.73488103029205,-0.470465441853085
2025-09-21 13:19:15,0.475459078321983,0.738814443050569,-0.465771073722977
2025-09-21 13:19:15,0.475456120525358,0.73231687102904,-0.471814993245325
2025-09-21 13:19:15,0.479829366404167,0.72741762129681,-0.462997534351146
2025-09-21 13:19:15,0.477635734223744,0.733556907627888,-0.472306758553296
2025-09-21 13:19:15,0.475586226470543,0.728704451888006,-0.468416798825435
2025-09-21 13:19:15,0.482888345655921,0.72615195336146,-0.473594200553629
2025-09-21 13:19:15,0.478502061162513,0.726810120867739,-0.468186495672575
2025-09-21 13:19:15,0.478998778757976,0.735514546376512,-0.468973039519076
2025-09-21 13:19:15,0.477537244256519,0.730862737048027,-0.46385168052642
2025-09-21 13:19:15,0.481782454676034,0.731373531967068,-0.469699464673069
2025-09-21 13:19:15,0.479022461929046,0.732197116605061,-0.466887925121618
2025-09-21 13:19:15,0.476028948370168,0.737151897012767,-0.465107619558539
2025-09-21 13:19:15,0.477935739747876,0.736807031721709,-0.468813112235616
2025-09-21 13:19:15,0.47816605021639,0.732110523073536,-0.468530824350702
2025-09-21 13:19:15,0.475387053940867,0.734028276101969,-0.468010833503303
2025-09-21 13:19:15,0.482641257422987,0.728395781966829,-0.470857748515931
2025-09-21 13:19:15,0.479252065749065,0.737838935971081,-0.469211932831314
2025-09-21 13:19:15,0.477267584101603,0.731854760691966,-0.466038582685292
2025-09-21 13:19:15,0.477756337698659,0.72955533423119,-0.465972252843513
2025-09-21 13:19:15,0.478808772650516,0.737191581920279,-0.457860432399367
2025-09-21 13:19:15,0.474021056843333,0.737989972781774,-0.459100142280669
2025-09-21 13:19:15,0.48059037832832,0.732283224864522,-0.473312290294636
2025-09-21 13:19:15,0.478686664735963,0.730109870211424,-0.472686802864484
2025-09-21 13:19:15,0.480162180779516,0.732627804344358,-0.469787018865596
2025-09-21 13:19:15,0.474655750515536,0.738612469940183,-0.462308006905965
2025-09-21 13:19:15,0.477985049035613,0.738144584920988,-0.460065158845936
2025-09-21 13:19:15,0.479268344825641,0.733665229889599,-0.463416706522124
2025-09-21 13:19:15,0.479989926731971,0.728286943400914,-0.470978391700633
2025-09-21 13:19:15,0.478680491297767,0.730249478831161,-0.466585194665054
2025-09-21 13:19:15,0.473680195677833,0.735948284447249,-0.463037309696342
2025-09-21 13:19:15,0.477729046908393,0.730890261657664,-0.472497785196404
2025-09-21 13:19:15,0.479679635409043,0.732022448702921,-0.467716097216556
2025-09-21 13:19:15,0.476707880266762,0.73345625810846,-0.463679074026784
