Time,S1,S2,S3
2025-09-21 01:48:36,0.502773393603377,0.708487059925993,-0.493337254130388
2025-09-21 01:48:36,0.498269332567396,0.706034665222471,-0.500583638766458
2025-09-21 01:48:36,0.498363956175364,0.709735029428405,-0.49368186773889
2025-09-21 01:48:36,0.501590639709072,0.702694419166739,-0.495088295508505
2025-09-21 01:48:36,0.504137022946068,0.706292621949738,-0.493998527917439
2025-09-21 01:48:36,0.495932396330739,0.711215341993698,-0.487491491593449
2025-09-21 01:48:36,0.50410267021813,0.708295537389722,-0.497602518475737
2025-09-21 01:48:36,0.500514604689062,0.704978105432518,-0.489810026623474
2025-09-21 01:48:36,0.49861353863787,0.711385038281023,-0.492752278839619
2025-09-21 01:48:36,0.494455814848188,0.712841631870501,-0.49195181307712
2025-09-21 01:48:36,0.498623450823243,0.716285173961791,-0.488525569974769
2025-09-21 01:48:36,0.506536150310175,0.702837242016427,-0.495610941982575
2025-09-21 01:48:36,0.498297978168318,0.70783677651117,-0.499148167842535
2025-09-21 01:48:36,0.494125337057766,0.713111390211036,-0.4872309034926
2025-09-21 01:48:36,0.503466711207811,0.708159508239756,-0.49302180980313
2025-09-21 01:48:36,0.503202724908257,0.70430485944556,-0.495377266250288
2025-09-21 01:48:36,0.495807853323074,0.709951645992423,-0.489156964199023
2025-09-21 01:48:36,0.497945196643222,0.710675514325418,-0.488771827350096
2025-09-21 01:48:36,0.499589578228198,0.714125027195702,-0.490167053425165
2025-09-21 01:48:36,0.50435758768073,0.706352734743985,-0.497113937597892
2025-09-21 01:48:36,0.502778523850191,0.705854054022449,-0.496000837249332
2025-09-21 01:48:36,0.504633126456534,0.709007716633931,-0.49041913025727
2025-09-21 01:48:36,0.500027347012842,0.704398365078276,-0.496966496587638
2025-09-21 01:48:36,0.499967122592645,0.707365592592493,-0.491785272094748
2025-09-21 01:48:36,0.495170121929417,0.711479957082937,-0.493372698860846
2025-09-21 01:48:36,0.502349801603757,0.706999835026378,-0.493666250646501
2025-09-21 01:48:36,0.500388759614545,0.712931065480384,-0.485571499613173
2025-09-21 01:48:36,0.50177291450926,0.706030183047084,-0.495326373381655
2025-09-21 01:48:36,0.504398269992864,0.703728997543847,-0.491017624376091
2025-09-21 01:48:36,0.501326219681948,0.707247325279997,-0.490400012394899
2025-09-21 01:48:36,0.50376373616849,0.704707163795162,-0.491268247636758
2025-09-21 01:48:36,0.509327723298199,0.695144307814147,-0.504001748521901
2025-09-21 01:48:36,0.496224644939501,0.709627841435242,-0.48693455165994
2025-09-21 01:48:36,0.499935785054424,0.711837674939381,-0.493276850255732
2025-09-21 01:48:36,0.494420695657897,0.7149266988359,-0.49099514605004
2025-09-21 01:48:36,0.500911343798013,0.708127486415276,-0.491249363498109
2025-09-21 01:48:36,0.499895788652557,0.706790108367368,-0.489270727187036
2025-09-21 01:48:36,0.50384925753825,0.706912536734855,-0.497877351521511
2025-09-21 01:48:36,0.501241518888155,0.703181323231757,-0.493390642920751
2025-09-21 01:48:36,0.50051907898569,0.707781009668875,-0.48764313929122
2025-09-21 01:48:36,0.50371114917597,0.704932994741123,-0.499282018351902
2025-09-21 01:48:36,0.501321178660193,0.704410524659246,-0.492591617272139
2025-09-21 01:48:36,0.501038208432678,0.712711428049492,-0.49017192183853
2025-09-21 01:48:36,0.497974668535551,0.714822143112556,-0.487891501456935
2025-09-21 01:48:36,0.501588384566954,0.702887942719779,-0.497547266057062
2025-09-21 01:48:36,0.497854011826982,0.712986223382022,-0.491305152568172
2025-09-21 01:48:36,0.503839465435695,0.70611874341922,-0.492988007492188
2025-09-21 01:48:36,0.498050104675461,0.710106006083711,-0.499913318361795
2025-09-21 01:48:36,0.496458331052095,0.708816473708006,-0.48593616381323
2025-09-21 01:48:36,0.502977116807232,0.706620637326676,-0.49576754302626
2025-09-21 01:48:36,0.491711574030202,0.712912670443905,-0.487619076010096
2025-09-21 01:48:36,0.502408952665099,0.7024113670645,-0.497370421654953
2025-09-21 01:48:36,0.499532328499481,0.707689099861574,-0.490163453888083
2025-09-21 01:48:36,0.4982910671151,0.708312674590258,-0.488775430257943
2025-09-21 01:48:36,0.496324174283203,0.710398937460803,-0.494167579127691
2025-09-21 01:48:36,0.495986118849067,0.707422945731882,-0.491358753005079
2025-09-21 01:48:36,0.493543278343117,0.709435468605425,-0.493196360870815
2025-09-21 01:48:36,0.497548837771903,0.710936319263036,-0.487207835817287
2025-09-21 01:48:36,0.496854672960013,0.712596657215792,-0.494241156893554
2025-09-21 01:48:36,0.498265681324703,0.712064684039496,-0.485738319493344
2025-09-21 01:48:36,0.497210740178026,0.713062014004048,-0.492727487463442
2025-09-21 01:48:36,0.500350905653193,0.706110758914097,-0.496561521493642
2025-09-21 01:48:36,0.501811339837889,0.706636874194806,-0.492130758056911
2025-09-21 01:48:36,0.495717596304861,0.711493949393974,-0.494356869154474
2025-09-21 01:48:36,0.495878883280273,0.714390213384238,-0.489758421801911
2025-09-21 01:48:36,0.497727952068867,0.712784139519746,-0.491324488977645
2025-09-21 01:48:36,0.500033687052175,0.701523374879985,-0.499637093846375
2025-09-21 01:48:36,0.498073660599671,0.713665637729536,-0.483612035392509
2025-09-21 01:48:36,0.498823394034537,0.707690360058142,-0.49363668150137
2025-09-21 01:48:36,0.503158293980664,0.709221627001549,-0.491177342603531
2025-09-21 01:48:36,0.491090567134043,0.71438342840847,-0.488139103990773
2025-09-21 01:48:36,0.500741783533911,0.703222182455166,-0.497413644484913
2025-09-21 01:48:36,0.504899059734357,0.699437180269201,-0.499939208710442
2025-09-21 01:48:36,0.499081820845986,0.711884606367083,-0.495502924517526
2025-09-21 01:48:36,0.4993412703823,0.709803144434282,-0.493171104098325
2025-09-21 01:48:36,0.500750928541124,0.708772052596746,-0.489989339469656
2025-09-21 01:48:36,0.495771464154156,0.713711403571877,-0.484911770766196
2025-09-21 01:48:36,0.501632184755171,0.70920954838381,-0.489472077253336
2025-09-21 01:48:36,0.503197470436091,0.703883520677543,-0.495495146780176
2025-09-21 01:48:36,0.499945749700023,0.70974061952322,-0.495350550048847
2025-09-21 01:48:36,0.495468071098706,0.710608987227968,-0.491624887516429
2025-09-21 01:48:36,0.499788043002247,0.707153771353357,-0.49442649058784
2025-09-21 01:48:36,0.495819618378249,0.710012462548976,-0.488682569832735
2025-09-21 01:48:36,0.497234012700943,0.709859161368806,-0.492476325857447
2025-09-21 01:48:36,0.500375884823148,0.710448230709028,-0.493172811102666
2025-09-21 01:48:36,0.492160285918256,0.71559098408068,-0.488602984839924
2025-09-21 01:48:36,0.500476321612838,0.706547227124997,-0.494101923229918
2025-09-21 01:48:36,0.499353731453332,0.711114891940166,-0.486730277714491
2025-09-21 01:48:36,0.501188342582507,0.704615629344881,-0.492034050565326
2025-09-21 01:48:36,0.498418551611366,0.706780461603444,-0.496520170605174
2025-09-21 01:48:36,0.497277015425187,0.711247527294609,-0.49356612681677
2025-09-21 01:48:36,0.500822694274993,0.71321588620964,-0.492042486708527
2025-09-21 01:48:36,0.506316161481391,0.704418246375943,-0.49625233071807
2025-09-21 01:48:36,0.495391578894354,0.710762751422934,-0.492038468765608
2025-09-21 01:48:36,0.499269713316641,0.712742903484949,-0.485320839029265
2025-09-21 01:48:36,0.501597144246696,0.702589146762106,-0.497991539253125
2025-09-21 01:48:36,0.501035441263549,0.708017992106222,-0.491780314895822
2025-09-21 01:48:36,0.502871409759147,0.704071460374859,-0.489304323505778
2025-09-21 01:48:36,0.501558561909262,0.705034323769265,-0.495480606820409
2025-09-21 01:48:36,0.502224458831966,0.707661361096828,-0.495381816834882
2025-09-21 01:48:36,0.495075480687699,0.711051420779905,-0.492945280141347
2025-09-21 01:48:36,0.498258055942626,0.708191422084508,-0.488983254633899
2025-09-21 01:48:36,0.503757259743218,0.701919762888563,-0.496576969918742
2025-09-21 01:48:36,0.499176161578234,0.708138318843155,-0.496399678500592
2025-09-21 01:48:36,0.500959997391303,0.70964182850897,-0.487194308665223
2025-09-21 01:48:36,0.499101916006716,0.710927044419654,-0.488915056357555
2025-09-21 01:48:36,0.510334430600683,0.701381751478767,-0.500709860206373
2025-09-21 01:48:36,0.502323122584413,0.706434613103841,-0.491258710117676
2025-09-21 01:48:36,0.500044104225396,0.713417313287873,-0.486861198148569
2025-09-21 01:48:36,0.496492583900698,0.715472586404623,-0.490576354386495
2025-09-21 01:48:36,0.500484431405586,0.70633421439502,-0.491658120108733
2025-09-21 01:48:36,0.499696995185453,0.707284675306456,-0.493831473971784
2025-09-21 01:48:36,0.500173020526337,0.710536333473777,-0.492097612910829
2025-09-21 01:48:36,0.497847670278505,0.70669014621711,-0.49170690316218
2025-09-21 01:48:36,0.504035192625412,0.707675282447999,-0.500686353275617
2025-09-21 01:48:36,0.507435981085081,0.706043642506154,-0.489810431009634
2025-09-21 01:48:36,0.504045866166357,0.707895380431638,-0.503177813484609
2025-09-21 01:48:36,0.494214613652163,0.708041695822764,-0.488063675453693
2025-09-21 01:48:36,0.500249955356583,0.708309785067489,-0.486582037713824
2025-09-21 01:48:36,0.504056154411675,0.71012497606574,-0.495635451858397
2025-09-21 01:48:36,0.497859953674826,0.710754200980456,-0.487893392704184
2025-09-21 01:48:36,0.502336109434845,0.703617981470502,-0.49083511564433
2025-09-21 01:48:36,0.498653182253147,0.71023311267272,-0.491002815975296
2025-09-21 01:48:36,0.49641404581909,0.719821164594823,-0.487934863192765
2025-09-21 01:48:36,0.500051310889617,0.708550479996615,-0.491009715539155
2025-09-21 01:48:36,0.500309337276001,0.707166448213139,-0.492887766724554
2025-09-21 01:48:36,0.497471381539453,0.714141102486139,-0.489497351551685
2025-09-21 01:48:36,0.504723310666149,0.70647951078962,-0.498339258866779
2025-09-21 01:48:36,0.504457221574333,0.708269574143366,-0.49057552657484
2025-09-21 01:48:36,0.501525414529985,0.710161788881981,-0.491337619358973
2025-09-21 01:48:36,0.507020691941447,0.704665759562524,-0.49565681027373
2025-09-21 01:48:36,0.498087425673323,0.711833173329583,-0.48846326512339
2025-09-21 01:48:36,0.495130921196811,0.712823002988103,-0.489091959593487
2025-09-21 01:48:36,0.506260089629429,0.706555569641433,-0.494617171836969
2025-09-21 01:48:36,0.494925264338957,0.710287210791946,-0.485492725461012
2025-09-21 01:48:36,0.503083887360123,0.705294389787808,-0.497195986348231
2025-09-21 01:48:36,0.502765295438907,0.708032633769825,-0.488370420400441
2025-09-21 01:48:36,0.49892297351024,0.704316826196724,-0.491358580358084
2025-09-21 01:48:36,0.497188811746605,0.708399824410047,-0.48821162834557
2025-09-21 01:48:36,0.49319173222701,0.713603331846492,-0.4864914674635
2025-09-21 01:48:36,0.501733241963494,0.702247080914862,-0.49321593279212
2025-09-21 01:48:36,0.503274527539928,0.705871721115977,-0.494494283419307
2025-09-21 01:48:36,0.492793130163761,0.714986218275488,-0.48929664874171
2025-09-21 01:48:36,0.503283961460758,0.706895719602654,-0.49423617562924
2025-09-21 01:48:36,0.501410203083597,0.711278889422778,-0.484237588853449
2025-09-21 01:48:36,0.500807355979794,0.706358254627996,-0.495163650721115
2025-09-21 01:48:36,0.50407830291368,0.704527329592779,-0.492373110661418
2025-09-21 01:48:36,0.498987047057896,0.713001839731939,-0.492433642916855
2025-09-21 01:48:36,0.494981603303868,0.712121485238968,-0.484575566848305
2025-09-21 01:48:36,0.502910727755841,0.707942659296144,-0.492052059123237
2025-09-21 01:48:36,0.501921571806717,0.708144299935408,-0.491334345653429
2025-09-21 01:48:36,0.501886561561589,0.707823102433437,-0.491354952321377
2025-09-21 01:48:36,0.499865716748728,0.704005428675953,-0.497066987417699
2025-09-21 01:48:36,0.500726457638911,0.708140080436695,-0.493199656606868
2025-09-21 01:48:36,0.498024885083324,0.710966158904034,-0.48836888583872
2025-09-21 01:48:36,0.493795873715108,0.709804118923259,-0.491623188259049
2025-09-21 01:48:36,0.504192781821333,0.704751502262347,-0.498364845595669
2025-09-21 01:48:36,0.494499603186831,0.711707391458497,-0.488253433421447
2025-09-21 01:48:36,0.498928372839491,0.708632609759466,-0.49041178487366
2025-09-21 01:48:36,0.500852271025435,0.707803177836729,-0.491268145099566
2025-09-21 01:48:36,0.500694366998299,0.708225801233907,-0.487457256349235
2025-09-21 01:48:36,0.498898746985591,0.711851507690342,-0.493207214437362
2025-09-21 01:48:36,0.497090198037785,0.71190353410326,-0.492938917178766
2025-09-21 01:48:36,0.49845075659793,0.711596993758924,-0.489613736446331
2025-09-21 01:48:36,0.495323661216098,0.714919623020467,-0.482884898900939
2025-09-21 01:48:36,0.504071678112328,0.701760020868598,-0.497643094431685
2025-09-21 01:48:36,0.503593313444035,0.708892608698675,-0.495775134259599
2025-09-21 01:48:36,0.501090270447081,0.711324172420322,-0.488966800680697
2025-09-21 01:48:36,0.496422955014993,0.71146884194584,-0.490992200253997
2025-09-21 01:48:36,0.500226590815231,0.705977781220434,-0.49367046302453
2025-09-21 01:48:36,0.499347419614877,0.710450459618958,-0.489992714430024
2025-09-21 01:48:36,0.495445433866445,0.711269809059608,-0.488107028930698
2025-09-21 01:48:36,0.497669404775071,0.708862404785299,-0.494767219446518
2025-09-21 01:48:36,0.498606484983476,0.712792721365869,-0.486042482417621
2025-09-21 01:48:36,0.509012453526194,0.70391963450398,-0.493569033922274
2025-09-21 01:48:36,0.499357905332017,0.707480316438629,-0.492759682547612
2025-09-21 01:48:36,0.503661794676664,0.709737028787559,-0.4951270566799
2025-09-21 01:48:36,0.496565521618612,0.714658227308823,-0.489231789648293
2025-09-21 01:48:36,0.500060823777872,0.710197889319728,-0.484151097030681
2025-09-21 01:48:36,0.502119677276206,0.711500784128094,-0.486401900802899
2025-09-21 01:48:36,0.50021308291541,0.708131601335127,-0.494721418701596
2025-09-21 01:48:36,0.500373564336433,0.7146540872672,-0.495321415182288
2025-09-21 01:48:36,0.498831139734769,0.711861421902018,-0.492648145173938
2025-09-21 01:48:36,0.499497423815658,0.716735100895392,-0.488408783994925
2025-09-21 01:48:36,0.507068811331771,0.701314079963505,-0.498526619177962
2025-09-21 01:48:36,0.502565393792869,0.70524745872083,-0.496014755290684
2025-09-21 01:48:36,0.496560539002371,0.709577962654592,-0.490922813799898
2025-09-21 01:48:36,0.503521321275555,0.70548293016959,-0.498401328928762
2025-09-21 01:48:36,0.495864821229937,0.712557698333015,-0.483718971070669
2025-09-21 01:48:36,0.498034856234634,0.711378835872694,-0.482829763797995
2025-09-21 01:48:36,0.502626413812789,0.70587459800847,-0.492397420691189
2025-09-21 01:48:36,0.503335906977665,0.708906810995487,-0.489198332113776
2025-09-21 01:48:36,0.496585670081829,0.714346766017901,-0.486411072429618
2025-09-21 01:48:36,0.498000176871953,0.709551076455809,-0.487132339994854
2025-09-21 01:48:36,0.495946604493813,0.710427428621571,-0.488979331366702
2025-09-21 01:48:36,0.50561720769506,0.70476606562158,-0.48594270611552
2025-09-21 01:48:36,0.501999441481198,0.704220315629873,-0.494858485001157
2025-09-21 01:48:36,0.502234889830829,0.705253159245764,-0.497531269066553
2025-09-21 01:48:36,0.501707379408652,0.710462726922429,-0.496728260935256
2025-09-21 01:48:36,0.499791856649256,0.709062637832599,-0.489903808050804
